id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[2.2170753479003906, -3.7280731201171875, -8.220139503479004, -1.1128787994384766, 0.9964680075645447, -4.499189853668213]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[3.886437177658081, -1.3414280414581299, -5.053508281707764, -3.073035478591919, -1.6912479400634766, -0.4823588728904724]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-7.700766563415527, 2.891040086746216, -7.458060264587402, 5.987044334411621, -4.49259614944458, -5.512318134307861]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-5.866038799285889, -7.631844520568848, -7.671377658843994, -9.282377243041992, -3.469247341156006, -9.617700576782227]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-1.5009855031967163, -0.12681680917739868, -5.241546154022217, -3.2061071395874023, -3.73846173286438, -8.967878341674805]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-8.275958061218262, -6.829266548156738, -13.431339263916016, -7.202337265014648, -2.9815094470977783, -7.820627212524414]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-5.625304222106934, -8.733807563781738, -4.805233001708984, -6.628175258636475, -4.271289825439453, -11.607156753540039]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[9.042312622070312, 5.31367826461792, -4.620584011077881, 4.51997184753418, -1.363988995552063, -5.943697452545166]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[-1.822718620300293, 3.828057050704956, -3.094252109527588, 3.560051918029785, -4.876084327697754, -4.780135631561279]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[2.4551808834075928, 6.375676155090332, -3.078684091567993, -2.758409023284912, -2.276614189147949, -8.651966094970703]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-8.734808921813965, -2.6051814556121826, -16.555513381958008, -7.655761241912842, -2.668243169784546, -8.144457817077637]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-11.981169700622559, -8.208796501159668, -14.647438049316406, -10.620965003967285, -10.689690589904785, -8.951212882995605]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[1.74493408203125, -4.446831703186035, -7.83877420425415, 0.9588574767112732, 4.145545482635498, -7.307946681976318]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-2.2757019996643066, -2.9369843006134033, 0.23960235714912415, -3.0490450859069824, 0.9411128163337708, -5.072930335998535]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-5.08466100692749, -3.956768274307251, -8.221362113952637, -3.0657942295074463, -3.8856699466705322, -8.821452140808105]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-12.523722648620605, -10.076154708862305, -10.211241722106934, -10.015952110290527, -12.510368347167969, -13.91071605682373]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-10.212227821350098, -3.512373208999634, -12.939903259277344, -8.234942436218262, -3.819988489151001, -9.526420593261719]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-6.403188705444336, 2.518216609954834, -0.7782394289970398, 3.2333555221557617, -3.3134102821350098, -13.671932220458984]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[7.549745559692383, -0.05561584606766701, -5.5246405601501465, -0.46108177304267883, -1.1032065153121948, -1.562559962272644]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[0.5111751556396484, 0.6455629467964172, -4.341281890869141, -9.572347640991211, -1.2146151065826416, -10.000575065612793]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-0.6801342964172363, -6.523036003112793, -2.7749946117401123, -6.851696968078613, 0.04648897051811218, -15.909707069396973]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-0.8393422365188599, -2.3207736015319824, -10.799814224243164, -0.5859577059745789, -6.686092376708984, -13.515119552612305]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[5.602129936218262, 4.140626430511475, 0.8430606722831726, 0.5276642441749573, -0.08334490656852722, 0.46772557497024536]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.5647664070129395, -0.4900006949901581, -5.21706485748291, -2.1656501293182373, -3.049971342086792, -3.8649840354919434]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[8.209152221679688, 0.2563565969467163, -2.8913352489471436, -1.7288155555725098, -0.4588693678379059, -4.226172924041748]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-3.0423991680145264, 0.449333131313324, -5.263453006744385, 3.2376513481140137, 0.9551140666007996, -11.141633987426758]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[6.259583473205566, 8.025819778442383, -1.5329978466033936, 6.036038875579834, -3.741589307785034, 4.643225193023682]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-3.8535964488983154, -3.3111214637756348, -6.073189735412598, -3.1828908920288086, 1.160779356956482, -12.087116241455078]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.14023113250732422, 1.1091889142990112, -4.30794620513916, -5.704738140106201, 2.4515044689178467, -11.76255989074707]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.7296329736709595, 2.312711238861084, -11.050817489624023, 0.412484735250473, 3.876868486404419, 5.20829439163208]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[6.193083763122559, -1.1735191345214844, -5.223483085632324, 1.84010910987854, 0.6096974611282349, 3.483257293701172]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[2.2619402408599854, 3.1173038482666016, -2.7000441551208496, -3.4740514755249023, 3.512735366821289, -5.8216233253479]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-5.3922553062438965, -3.6195621490478516, -8.615486145019531, -7.896132946014404, 0.17424121499061584, -5.655236721038818]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.6426961421966553, 3.4446237087249756, -1.7655448913574219, 6.011541843414307, -6.74583625793457, -4.044376373291016]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-7.206598281860352, -1.5737730264663696, -5.929243564605713, 0.05281766504049301, -10.271458625793457, 1.4643996953964233]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[1.5473811626434326, -2.502861499786377, -3.5855214595794678, -4.233085632324219, 3.1528139114379883, -4.014603137969971]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-7.632838249206543, -5.811741828918457, -9.288846969604492, -9.366504669189453, -0.28079965710639954, 4.128420352935791]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[2.1355533599853516, 0.9178751111030579, 0.9566813111305237, 4.842211723327637, -0.6041169166564941, -5.151552677154541]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-5.811153411865234, -5.216886520385742, -7.196406841278076, 1.8663257360458374, -2.662147283554077, -8.734373092651367]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-1.5082314014434814, -0.31802767515182495, -7.2820963859558105, -4.137338638305664, -2.85137677192688, -3.9238955974578857]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-2.308093309402466, -0.6848933696746826, -9.799036026000977, -6.629631042480469, -1.247378945350647, 1.375813364982605]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-3.746657609939575, -9.279974937438965, -6.104602336883545, -9.81181812286377, -6.6356306076049805, -11.635672569274902]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-6.369264125823975, 0.44353288412094116, -1.7842291593551636, -6.215941429138184, -10.405656814575195, -12.198169708251953]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-10.680813789367676, -2.745469570159912, -7.138462066650391, -4.304433822631836, -11.653999328613281, -13.670969009399414]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[4.797948837280273, 1.033423900604248, -11.422587394714355, 3.799283266067505, -1.0712522268295288, -3.155825138092041]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.2458384037017822, -0.6337047219276428, -10.326807022094727, 2.5666234493255615, 0.5899609923362732, -7.934779644012451]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-0.7079081535339355, -4.3806562423706055, -4.047344207763672, -4.299309730529785, -2.4286575317382812, -12.961122512817383]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-2.5958759784698486, -3.4096145629882812, -7.485585689544678, -3.510645866394043, -3.0595602989196777, 3.1868762969970703]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[3.358865976333618, 4.666628837585449, -7.675655364990234, -7.064852714538574, -2.0594468116760254, -3.0098137855529785]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[4.642403602600098, 3.778555154800415, -5.722724914550781, -4.334255218505859, 1.6442389488220215, -5.629275798797607]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.21145761013031, 3.318361282348633, -2.446467399597168, 5.614982604980469, -6.598174571990967, 0.6530806422233582]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.4379228353500366, 4.776155471801758, -0.5840396285057068, -0.8655659556388855, -6.385483741760254, -7.0680155754089355]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-5.696905136108398, -2.366137981414795, -6.154191017150879, -7.8264007568359375, -5.913542747497559, -15.453458786010742]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-6.126214981079102, -2.1965866088867188, -7.298032760620117, 0.15819288790225983, 0.32482221722602844, -15.146411895751953]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[-0.6891605854034424, 2.469670057296753, -9.063352584838867, 0.20325621962547302, 4.038327217102051, -7.698954105377197]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-12.173436164855957, -10.997957229614258, -15.466306686401367, -11.814177513122559, -9.284232139587402, -15.282140731811523]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[-0.1033940315246582, -3.0561718940734863, -7.842843055725098, 2.08191180229187, 3.9285647869110107, -2.646334648132324]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-11.576888084411621, -9.867813110351562, -6.789156913757324, -11.913986206054688, -9.526233673095703, -15.775888442993164]"
