id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6bcb53b6ffbc0ec613cb8e39dbefe471,@USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,"[-1.0372062921524048, -2.6481029987335205, -3.913944721221924, -1.613442301750183, -2.305665969848633, -0.895278811454773]"
ori_21da51bd79c1dc626d5b7993260efdd8,"ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…",0,0,0,0,0,0,ori,"[LANG=ori] ଭିଟାମିନ୍ B12 ଅଭାବରେ ଶରୀର ବନ୍ଦ ହୋଇଯାଏ! 😱 ଜାଣନ୍ତୁ  ଭିଟାମିନ୍ B12 (କୋବାଲାମିନ୍): ଶରୀରର ଅଦୃଶ୍ୟ ଇଂଜିନ୍ ଯାହା ବିନା ସବୁ ଅଟକିଯାଏ!ଭିଟାମିନ୍ B12, ଯାହାକୁ କୋବାଲାମିନ୍ କୁହାଯାଏ, ଏକ ଜଳରେ ଦ୍ରବଣୀୟ ଅତ୍ୟାବଶ୍ୟକ ପୋଷକ ଯାହା ଶରୀରରେ ସଂରକ୍ଷିତ ହୋଇପାରେ ନାହିଁ। ଏହାର ନିୟମିତ ପୂରଣ ପାଇଁ ଖାଦ୍ୟ ବା ସପ୍ଲିମେଣ୍ଟ ଆବଶ୍ୟକ। ଏହା ରକ୍ତ, ଡିଏନ୍‌ଏ,…","[-3.3183422088623047, -3.9020774364471436, -3.6429665088653564, -3.6091079711914062, -3.9473989009857178, -3.475907564163208]"
ori_cae1b05108fff46acffe0f0048cda615,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାରଙ୍କ ଅନୁରୋଧ କ୍ରମେ କେନ୍ଦ୍ର ପକ୍ଷରୁ ଏହି ଅର୍ଦ୍ଧସାମରିକ ବଳ ପଠାଯାଇଛି ।,"[-3.7159814834594727, -3.54931378364563, -3.334357500076294, -3.5875813961029053, -3.9483416080474854, -3.492443799972534]"
ori_4d0af54d09299bfa0341a3c44d2814ae,"@USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।",1,0,0,0,0,0,ori,"[LANG=ori] @USER ସମସ୍ତେ ଯିବା ଉଚିତ, ଓଡ଼ିଶା ରେ କେବଳ ମଦ ସସ୍ଥା ଆଉ ସବୁ ମହଙ୍ଗା।","[-0.07016843557357788, -2.159268856048584, -4.056987762451172, -0.29061105847358704, -3.6048028469085693, -0.9272221326828003]"
ori_d8c3b241ef599b405d70e4303f5c8206,"ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହ ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଜାତି ନିର୍ବିଶେଷରେ କଂଗ୍ରେସ ସମସ୍ତ ଭାରତୀୟଙ୍କ ପାଇଁ କାର୍ଯ୍ୟ କରେ ଏବଂ ଆଗକୁ ଏହା ଜାରି ରହିବ ବୋଲି କହିଛନ୍ତି ।","[-2.9355485439300537, -3.485727071762085, -3.8128020763397217, -3.243788957595825, -4.119113445281982, -3.6417806148529053]"
ori_ed20f933e16babdbc942cb1c0640a0bf,କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,0,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଯେତେବେଳେ ଏହି ପରିଶ୍ରମରୁ ମିଳିଥିବା ଫଳକୁ କ୍ଷମତାରେ ଥିବା ସରକାର ନଷ୍ଟ କରିବା ଆରମ୍ଭ କଲେ ଦେଶର ଅଭିବୃଦ୍ଧି ଧୀରେଧୀରେ କମିବା ଆରମ୍ଭ ହୋଇଥିଲା ।,"[-0.07561294734477997, 0.029987014830112457, -2.8068084716796875, 0.42264464497566223, -2.2062530517578125, -1.258644700050354]"
ori_9bccc0a6ed280d4232ac1fd8de8c5a33,"@USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..",1,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ନିଜ ପସନ୍ଦର କଥା!ଆମେ ମଦ ପିଉ ନା, ତୁମେ ପିଇ ପରିବେ!ଆମେ ଗଞ୍ଜାଇ ଧୂଆଁ ପିଉ, ଆପଣ ପିଇବେ ନାହିଁ..","[-0.5960234999656677, -2.7866575717926025, -4.189642906188965, -1.7568140029907227, -2.3194124698638916, -0.8757655024528503]"
ori_a607a9edcc769532021797e971e83037,"@USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara",0,0,0,1,0,0,ori,"[LANG=ori] @USER ଧର୍ମ କୁ ଆଖି ଠାର, complain no. Jari kara","[-0.18611177802085876, -1.3858510255813599, -1.8179981708526611, 0.22230269014835358, -0.8670327663421631, -0.4760722517967224]"
ori_7b46712f3094cbc0c50d947f9f7eb185,"ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ନକଭୀ କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରଶାସନିକ ସେବାରେ ସଫଳ ହୋଇଥିବା ଯୁବକମାନେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ତଥା ସମାଜର ଅନ୍ୟାନ୍ୟ ଦୁର୍ବଳ ବର୍ଗର ଯୁବକମାନଙ୍କ ପାଇଁ ହେଉଛନ୍ତି ଏକ ଆଦର୍ଶ।","[-2.893481731414795, -3.915221691131592, -3.7824759483337402, -3.4524199962615967, -4.000942230224609, -3.805102586746216]"
ori_7aa52d95d1cc2a06245e701249d5acec,@USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ମୋତେ କୌଣସି ସୂତ୍ରରୁ ଲାଗୁନି ତମେ ମହିଳା ବୋଲି ତମେ ଏମିତି ପୋଷ୍ଟିଂ କରିବା ଠିକ ନୁହେଁ ଏହା ଏକ ଅଶାଳୀନତା ର ସଂକେତ ଦଉଛନ୍ତି ।,"[-0.5105795860290527, 0.08657866716384888, -1.6117873191833496, -0.4321974217891693, 0.11043313145637512, -0.7741269469261169]"
ori_84ede86eef6a189e6dcaf88c7a1c17ce,"କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କାକା , ପୁତୁରା ବିବାଦ ଭୁଲି ଆଗକୁ ଏକ ହୋଇ ରାଜନୀତି କର ବୋଲି ମୁଲାୟମ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-2.479926347732544, -2.371098518371582, -4.132264137268066, -1.7312791347503662, -3.3470170497894287, -3.0971732139587402]"
ori_428a00a96893d0b40f041c469802a159,ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,"[-0.9414966702461243, -1.5869826078414917, -3.218984842300415, -2.019827365875244, -3.1473617553710938, -3.580962896347046]"
ori_e601834f627913ccbef71c64cc6fa48c,"ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।","[-3.5044920444488525, -3.9303221702575684, -3.4237072467803955, -3.4764232635498047, -3.970060110092163, -3.1677236557006836]"
ori_17cf37b558a126e6f89b3d36a1b87e66,ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,"[-3.2611069679260254, -3.8282418251037598, -3.7776551246643066, -3.3923909664154053, -3.9570820331573486, -3.640972852706909]"
ori_59bf9e653b0336a070f4231cdb03b4c0,"@USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |",0,0,0,0,0,0,ori,"[LANG=ori] @USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |","[-3.374922037124634, -3.6175742149353027, -3.6420834064483643, -3.483851671218872, -3.768747329711914, -3.3090438842773438]"
ori_5de56cd9f23b3ffc4e659801735bbd7e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-2.7468464374542236, -3.7765769958496094, -3.6618335247039795, -3.759573221206665, -4.055697917938232, -3.5180227756500244]"
ori_34dca245b313715a76128b3d6dae3e90,ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-3.501690626144409, -3.4664721488952637, -3.511209011077881, -3.6713714599609375, -3.834779977798462, -3.603562593460083]"
ori_22c4ad977a5b4f70e3331cf3489bced3,ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,0,0,0,1,0,0,ori,[LANG=ori] ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,"[-0.29304805397987366, 0.9744391441345215, -2.330345630645752, 0.9400989413261414, -0.9904823899269104, -0.34305810928344727]"
ori_ed0458a61b7381b9031af2c506c1a597,"@USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄",1,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄","[0.31561487913131714, 0.4658374488353729, -3.0045883655548096, 0.03130386397242546, -1.5271098613739014, -1.2134196758270264]"
ori_1523e615f544f8423b1a15e547c1dd3a,ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,"[-3.593967914581299, -3.687105417251587, -3.602018117904663, -3.4504740238189697, -3.890857219696045, -3.4942338466644287]"
ori_2bd80154f7dc201986eca91634b4df39,@USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,"[-3.1078946590423584, -3.311136484146118, -3.3642594814300537, -3.4034781455993652, -3.8850948810577393, -2.770176410675049]"
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[-2.6479172706604004, -3.4197640419006348, -4.264194011688232, -2.9045960903167725, -3.150764226913452, -1.9707242250442505]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[-3.424837350845337, -3.673374652862549, -3.575315475463867, -3.639847755432129, -3.953263282775879, -3.8216311931610107]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-0.5753799080848694, 1.2620158195495605, -1.683348536491394, -0.15617996454238892, -2.0879571437835693, -1.6780508756637573]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-3.721273183822632, -3.9491491317749023, -3.403183937072754, -3.5117127895355225, -3.9126088619232178, -3.6351752281188965]"
