id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-2.4458627700805664, 0.3246518075466156, -1.605290412902832, -2.978803873062134, -3.0934910774230957]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-1.9709259271621704, -2.9556374549865723, -2.5041306018829346, 1.7030413150787354, -2.108882427215576]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.0878952294588089, -3.1980788707733154, -2.9381186962127686, -3.685025930404663, 0.2587658762931824]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.9519720077514648, -3.266893148422241, -2.7949252128601074, -4.228323459625244, -1.4853835105895996]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[0.25327402353286743, 0.73809415102005, 1.0939879417419434, -2.097139358520508, -0.8589608669281006]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-2.7498600482940674, -2.684211492538452, -2.254685878753662, 1.6804015636444092, -2.2688400745391846]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-3.5236542224884033, -2.812577486038208, -2.278167724609375, -3.460966110229492, -3.368743896484375]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-1.964444637298584, -2.693986415863037, -2.251558542251587, 1.7306557893753052, -1.1071360111236572]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[2.2184269428253174, -1.1058104038238525, -1.2787944078445435, 1.5672491788864136, -0.18316006660461426]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-4.074106216430664, -2.1782655715942383, -3.657468557357788, -3.476360321044922, -3.1934823989868164]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.2283992767333984, -1.1312657594680786, -1.160722017288208, -1.6938797235488892, 0.5446364879608154]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.4228123426437378, 1.9555612802505493, 1.353186011314392, -1.2820980548858643, -0.49025416374206543]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.0981694459915161, 1.8622543811798096, -0.22717802226543427, -1.1578960418701172, 0.27012550830841064]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-0.5645570755004883, -0.4671672582626343, -0.051703356206417084, -3.1319262981414795, -2.105426788330078]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.07914483547210693, 1.5817360877990723, 1.3138058185577393, -2.1526150703430176, -0.8225210309028625]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.1298218071460724, -3.2183494567871094, -1.9702869653701782, -3.477367639541626, 0.7194291353225708]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.7063409686088562, -3.043377637863159, -1.1866164207458496, -3.554565191268921, -0.37712740898132324]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.8071368932724, -1.4658684730529785, -2.1473259925842285, 1.8831455707550049, -0.8432994484901428]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[1.6901187896728516, -2.0597176551818848, -1.9673094749450684, -3.093738317489624, 0.014525838196277618]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.1495485305786133, -1.1876235008239746, -1.1000123023986816, -3.658353805541992, -3.16680908203125]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.120596408843994, -2.7669103145599365, -3.9647178649902344, -3.9123027324676514, -3.0956673622131348]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.210609197616577, -0.35546696186065674, -2.6209263801574707, -2.150653123855591, -2.697275400161743]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.8035318851470947, -1.280268907546997, -1.7335281372070312, -4.1062445640563965, -3.3578147888183594]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-1.8573511838912964, -1.126720666885376, -1.421538233757019, -3.605666399002075, -2.9176242351531982]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.29326024651527405, 0.08240457624197006, -1.71768057346344, -2.7959482669830322, -1.769484281539917]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.0049426555633545, 0.07391779124736786, -2.060974597930908, -3.4847524166107178, -3.173743724822998]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-3.3055577278137207, -1.9277323484420776, -2.961292266845703, -3.4300434589385986, -3.708043336868286]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.6200770139694214, -0.17442792654037476, 0.5245364904403687, -2.81884503364563, -1.65981924533844]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.386248826980591, -3.1493403911590576, -3.5064735412597656, -3.6806390285491943, -3.3981592655181885]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[2.610600233078003, -1.515631914138794, -1.7270512580871582, -2.7325809001922607, -1.7407664060592651]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.7982261180877686, 1.8760011196136475, 1.499098777770996, -1.4716880321502686, -0.33059006929397583]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-1.641153335571289, -2.5323703289031982, -2.3130548000335693, 2.096824884414673, -1.2044014930725098]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[0.5678148865699768, -1.3244450092315674, -1.0858311653137207, -2.9120686054229736, -2.564213991165161]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.7445164322853088, -1.5223947763442993, -1.5083036422729492, -2.680271863937378, -2.902775526046753]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.4189125299453735, -0.8292461633682251, -0.5476028323173523, -2.555978536605835, 0.5390033721923828]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[0.31179651618003845, 0.015546917915344238, 0.13088832795619965, 0.5911211967468262, 0.8510819673538208]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.206907868385315, 1.8128242492675781, 1.6952658891677856, -1.620185375213623, -0.34571823477745056]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[0.4905947148799896, 0.9907816648483276, 0.7446849942207336, -2.332893133163452, -0.9542840123176575]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.435288906097412, -2.9020349979400635, -3.454209089279175, -3.5087263584136963, -3.649571418762207]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-0.2964794933795929, 0.6696578860282898, 0.39286908507347107, -2.4964101314544678, -1.5559625625610352]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[0.777954638004303, 0.7203722596168518, -0.48263242840766907, -2.912477493286133, -1.0430114269256592]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-0.14423756301403046, 0.8145604729652405, 0.9376917481422424, -1.5771946907043457, -0.6322425603866577]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-0.7124873995780945, -0.694019079208374, -0.5426701307296753, -3.243089199066162, -2.4674923419952393]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.422865092754364, 0.25922515988349915, 0.6644841432571411, -2.39397931098938, -1.1183652877807617]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.4526001513004303, 0.24795189499855042, 0.23683656752109528, -2.5431888103485107, -1.6070629358291626]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-2.321614980697632, -3.447740316390991, -3.4782187938690186, -4.853910446166992, -2.277223587036133]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.3355425596237183, 0.9681088924407959, -0.7911056876182556, -0.011575405485928059, -1.3019733428955078]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.3820330500602722, -0.988160252571106, -1.221268653869629, -0.4614732265472412, 0.4324556291103363]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-0.6407544612884521, 0.7865977883338928, -0.7166215777397156, 0.6492282748222351, 1.1670362949371338]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.6441806554794312, -0.40491369366645813, -0.7637566924095154, -1.2503676414489746, 1.0751574039459229]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-1.4992570877075195, -2.2661540508270264, 0.540359377861023, 0.06056223064661026, -0.9369593858718872]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.171236515045166, -0.14127898216247559, -0.6756659746170044, -2.023371458053589, 1.370490312576294]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[0.2706603705883026, -1.6942651271820068, 0.7104617357254028, 0.4261990785598755, 0.07775310426950455]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[0.2922022342681885, -1.961230993270874, -2.375957489013672, -2.9402267932891846, -1.0773388147354126]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-0.008145982399582863, 1.0321322679519653, 0.652816116809845, -2.192124128341675, -1.0866780281066895]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[0.8702847957611084, 0.302926629781723, -0.303591787815094, -1.4536361694335938, 0.6775840520858765]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-1.3406814336776733, -3.033114194869995, -1.158433437347412, -1.357200026512146, -1.7834715843200684]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[1.7313547134399414, -1.2956085205078125, -2.2198052406311035, 1.619368314743042, -0.6588568687438965]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-0.9525204300880432, -0.2752833366394043, -0.6656306982040405, -3.2926454544067383, -2.4628121852874756]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.0644233226776123, -0.02254217490553856, -1.3377444744110107, -1.8858131170272827, 0.5820963978767395]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[1.9689353704452515, 0.2551892101764679, -0.7021892070770264, -2.0198373794555664, 1.094080924987793]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,0,1,0,0,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[1.4940853118896484, 1.92315673828125, 1.2099943161010742, -1.8189759254455566, -0.6130170226097107]"
