id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_428a00a96893d0b40f041c469802a159,ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପାସ୍ ବେଶୀ ଚୌକି କମ ପ୍ରଧ଼ାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ଦେଖିବା ପାଇଁ ସାଧାରଣ ଲୋକ ସହ କିଛି ଭିଆଇପି ଲୋକ ବଲାଙ୍ଗୀର ରେଳ ଷ୍ଟେସନ କାର୍ଯ୍ୟକ୍ରମରେ ଜମା ହୋଇଥିଲେ ।,"[0.1696535348892212, -0.8367404937744141, -2.615370512008667, -1.0700740814208984, -2.073030471801758, -3.10182785987854]"
ori_e601834f627913ccbef71c64cc6fa48c,"ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡିଆ ଓଳିଆ: ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଏକ ଦୃଢ ବିକଳ୍ପ odiaolia.blogspot.com/2025/05/blog-p… ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡିକର ସଙ୍କଳନ। ପାଠକମାନଙ୍କୁ ପୁରୁଣା ପୃଷ୍ଠାଗୁଡିକୁ ମଧ୍ୟ ଆଲୋଡନ କରିବାକୁ ଅନୁରୋଧ। ଏସ.ଆର.ଏ.-୧୦୨-ସି, ଶିପ୍ରା ରିଭିଏରା, ଇନ୍ଦିରାପୁରମ୍, ଗାଜିଆବାଦ - ୨୦୧୦୧୪, ଉତ୍ତର ପ୍ରଦେଶ। ଫୋନ: ୯୬୫୦୦-୬୫୬୩୬।","[-2.6637189388275146, -3.928287982940674, -3.5957162380218506, -3.3415729999542236, -4.050978660583496, -3.2485947608947754]"
ori_17cf37b558a126e6f89b3d36a1b87e66,ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧନା ଆଜିଯାଏ ଦେଖିପାରିଲି ନାହିଁ କିନ୍ତୁ ତାର ଗୀତଗୁଡ଼ିକ ପିଲାଦିନୁ ମୁଗ୍ଧ କରି ରଖିଛି। ଶରତ ପୂଜାରୀ ବହୁତ ବେଶି ଛବିରେ ତ ସୁଯୋଗ ପାଇନାହାନ୍ତି କିନ୍ତୁ ବଙ୍ଗଳାର ଉତ୍ତମ କୁମାରଙ୍କ ସମସ୍କନ୍ଧ ଭାବରେ ଆମେ ତାଙ୍କୁ ନେଇ ଗର୍ବ କରୁଥିଲୁ। ଏପରି ଏକ ସୌମ୍ୟ ଚେହେରା ଓ କଥାକୁହା ଆଖି ଓଡ଼ିଆରେ ବି ବିରଳ। ତାଙ୍କ ଆତ୍ମଜୀବନୀ ବହୁ ବ୍ଯଥାରେ ଭରା।,"[-2.9403748512268066, -3.6097090244293213, -3.6776158809661865, -3.2393059730529785, -3.8233914375305176, -3.616849660873413]"
ori_59bf9e653b0336a070f4231cdb03b4c0,"@USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |",0,0,0,0,0,0,ori,"[LANG=ori] @USER BMC &amp; CMC ଭଳି ରଜପର୍ବ ବ୍ୟାସନଗରରେ ଆୟୋଜନ କଲେ ଭଲହୁଅନ୍ତା, ଓଡ଼ିଆ ସଂସ୍କୁତି ଓ ପରମ୍ପରା ବଜାଇ ରଖିବା |","[-2.2617290019989014, -3.4133927822113037, -4.274387836456299, -2.9962406158447266, -3.7915804386138916, -2.7930736541748047]"
ori_5de56cd9f23b3ffc4e659801735bbd7e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାମାନଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-2.692976713180542, -3.4557886123657227, -3.652111530303955, -3.2977101802825928, -3.7712717056274414, -3.0405354499816895]"
ori_34dca245b313715a76128b3d6dae3e90,ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିଭାଗୀୟ ଅଧିକାରୀ ସେତୁରେ ନଷ୍ଟ ହୋଇଯାଇଥିବା ସ୍ଥାନଗୁଡ଼ିକୁ ତୁରନ୍ତ ମରାମତି କରିବା ସହ ଆଲୋକିକରଣ କରିବା ନିମନ୍ତେ ରାଜ୍ୟ ସରକାର ଦୃଷ୍ଟି ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-2.6140668392181396, -3.4572744369506836, -3.5302681922912598, -3.187044143676758, -3.7072982788085938, -3.395963668823242]"
ori_22c4ad977a5b4f70e3331cf3489bced3,ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,0,0,0,1,0,0,ori,[LANG=ori] ଶେଷରେ ବିଜେପି ଜଗନ୍ନାଥ ଙ୍କୁ ମଧ୍ୟ ଛାଡିଲା ନାହିଁ ରାଜନୀତି କରିବା ପାଇଁ .... ଛି ଛି ବିଜେପି,"[-0.7611187696456909, 0.019026558846235275, -1.5644556283950806, 1.1213233470916748, -0.6127995848655701, -1.4697736501693726]"
ori_ed0458a61b7381b9031af2c506c1a597,"@USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄",1,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ହଁ ତାଙ୍କର ଡ୍ରାଇଭର,କଣ୍ଡକ୍ଟର,କ୍ୟାପଟେନ ସବୁ ହାତ ରେ...ଦୌଡିଲେ ବସ୍ ଲଗେଇ କୁଟିଦେବେ ପୁଣି 🙄","[0.7758303880691528, -0.5629729628562927, -3.411545991897583, -0.6710336208343506, -1.220183253288269, -0.0650816336274147]"
ori_1523e615f544f8423b1a15e547c1dd3a,ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କର ନାଟକର ବିଷୟବସ୍ତୁ ପାଠ କଲେ ସାଧାରଣତଃ ସମାଜରେ ଘଟିଆସୁଥିବା ବିଭିନ୍ନ ସମସ୍ୟାକୁ ସେ ନିଖୁଣ ଭାବେ ନାଟକ ମାଧ୍ୟମରେ ଚିତ୍ରଣ କରିଥିବା ଦେଖିବାକୁ ମିଳେ ।,"[-2.7591521739959717, -3.510343551635742, -3.961202383041382, -3.240659713745117, -3.836759328842163, -3.3467652797698975]"
ori_2bd80154f7dc201986eca91634b4df39,@USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପାଣି ଟିକିଏ କମିଛି।ସବୁ ଧାନ ପଚି ଯାଇଛି।,"[-2.1014583110809326, -3.4688565731048584, -3.798074722290039, -2.8641152381896973, -3.949531078338623, -2.2608745098114014]"
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[-1.7293357849121094, -3.0715837478637695, -4.133606433868408, -1.771058201789856, -2.4184205532073975, -0.7035942077636719]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[-3.084239959716797, -3.5827722549438477, -3.5036892890930176, -3.465404987335205, -3.9524190425872803, -3.3052423000335693]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-0.14170964062213898, 1.745323657989502, -2.421229124069214, 0.5302088260650635, -2.3898861408233643, -2.678177833557129]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[-2.899517774581909, -3.70361328125, -3.2236275672912598, -3.26407527923584, -3.4185428619384766, -3.5261645317077637]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[-3.296238660812378, -3.5731890201568604, -3.9501564502716064, -2.882929801940918, -2.2169253826141357, -2.8540289402008057]"
ori_20c92399aa8888fdb75021314184bb9e,"ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।","[-3.3951640129089355, -3.77022647857666, -3.125497341156006, -3.226933479309082, -3.5069198608398438, -3.3715641498565674]"
ori_3c6709a4613d240f5fa053a278924c69,@USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,"[-2.4054453372955322, -3.7181529998779297, -3.6798484325408936, -2.8906805515289307, -4.26174259185791, -2.8579983711242676]"
ori_739a321e6b6d3336639f1314508e03bc,@USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,0,0,0,0,0,1,ori,[LANG=ori] @USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,"[-0.4658392071723938, -1.0631661415100098, -3.5321414470672607, 0.12786518037319183, -2.3796780109405518, 1.5609161853790283]"
ori_bf7c5716c7a49602b6567610c6da751b,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-1.9947317838668823, -1.1629940271377563, -2.558424711227417, -0.08067171275615692, -2.23353910446167, -4.017971515655518]"
ori_37074b039295c10502119278d3f18fd3,"ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।","[-2.9783782958984375, -3.6668853759765625, -3.4351656436920166, -3.0043303966522217, -4.012815952301025, -3.1665890216827393]"
ori_04964f5d2ec5fd7c0f885071f402ea22,"ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।","[-2.9236745834350586, -3.8313474655151367, -3.530444860458374, -2.783978223800659, -3.491091012954712, -3.344388246536255]"
ori_c874190045bb5d4ace8ba42090050819,@USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,"[0.3238610625267029, -1.8437042236328125, -3.612114191055298, -0.9485605955123901, -2.431436538696289, -1.2176910638809204]"
ori_57d4d549f739239b70e5ce6fcaa1e17f,"ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।","[-2.14650297164917, -3.559424638748169, -3.708289861679077, -2.4199182987213135, -4.312516212463379, -2.892664670944214]"
ori_12574840f599a9f723c6fd0160310790,"@USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର","[-0.027666985988616943, -0.21378418803215027, -3.36212420463562, -0.6159615516662598, -2.532773733139038, 0.3171200752258301]"
ori_00ef9d51c618c6e7378243e38b6f6381,"@USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର","[-2.062406539916992, -2.9204421043395996, -4.075263977050781, -2.5965423583984375, -3.734873056411743, -2.3014705181121826]"
