id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.1089410781860352, -3.0152587890625, -3.2770819664001465, -1.5134977102279663, -2.157820224761963]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.263366937637329, -2.8152146339416504, -2.7849295139312744, -2.904024124145508, -3.022488594055176]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[0.919674813747406, 0.5002982020378113, 0.24467717111110687, -2.147296905517578, -2.401676893234253]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.319655418395996, -3.045164108276367, -2.1501407623291016, -3.146005630493164, -3.0111982822418213]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[2.9576499462127686, -1.8097000122070312, -2.628732681274414, -1.0481222867965698, -2.495316743850708]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-0.37523210048675537, 0.11060284823179245, -2.049550771713257, -3.2378082275390625, -3.223593235015869]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.2260994911193848, -2.876690626144409, -2.7264931201934814, -2.8751320838928223, -3.0615553855895996]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.9794676303863525, -2.9894661903381348, -2.964578151702881, -3.124537467956543, -2.959954261779785]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-3.1987152099609375, -2.787593126296997, -2.8942904472351074, -3.053528070449829, -3.0702152252197266]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.3621666431427, -2.911952018737793, -2.658849000930786, -2.7648115158081055, -2.824658155441284]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[3.0799248218536377, -2.0720009803771973, -2.5111842155456543, -1.8163076639175415, -2.098231077194214]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-2.499476432800293, -2.442857503890991, -2.6080803871154785, -3.1244089603424072, -2.734920024871826]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.8014562129974365, -2.6337242126464844, -2.856579542160034, -3.1044602394104004, -3.0110464096069336]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[2.056440591812134, -0.6042738556861877, -1.6200488805770874, -2.8880553245544434, -2.1892147064208984]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[1.9497394561767578, -1.0339913368225098, -1.1842758655548096, 0.9514089226722717, -0.8965052366256714]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[1.8334367275238037, -2.647615909576416, -2.8003642559051514, -2.618288993835449, -1.9987640380859375]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[2.2558910846710205, 1.4290043115615845, 0.3010343909263611, -2.381012439727783, -1.0546358823776245]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.3057494163513184, -2.910153865814209, -2.705845594406128, -2.7542483806610107, -2.8320131301879883]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.953401803970337, -2.8564181327819824, -2.8328893184661865, -3.0507864952087402, -2.9758548736572266]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.143714189529419, -3.1232974529266357, -2.8703086376190186, -2.8850560188293457, -2.8507096767425537]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.0427463054656982, -2.9966397285461426, -2.938042640686035, -3.0286436080932617, -3.0121119022369385]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-2.9363982677459717, -2.8548202514648438, -2.922933340072632, -3.1449227333068848, -2.9982500076293945]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[1.455004096031189, -3.058403491973877, -2.9324264526367188, -2.6935160160064697, -2.6679906845092773]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[2.592667818069458, -0.8607444167137146, -1.0878620147705078, -1.5336378812789917, -1.528660774230957]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[1.0944699048995972, -2.6442935466766357, -2.8772706985473633, -2.657057523727417, -1.6867828369140625]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-0.9228103756904602, -3.276235818862915, -2.9773638248443604, -2.839651107788086, -2.8937864303588867]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-2.767810821533203, -2.9919326305389404, -2.669360876083374, -2.5622005462646484, -2.849993944168091]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[3.212134599685669, -1.3605284690856934, -2.3316023349761963, -1.3508552312850952, -1.568956732749939]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.7297544479370117, -1.9223617315292358, -3.0649096965789795, -1.602563738822937, 0.3379719853401184]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.813835859298706, -2.8628907203674316, -2.6851961612701416, -3.026153564453125, -2.9360954761505127]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[0.08880498260259628, -2.2702088356018066, -2.7199208736419678, -3.2296769618988037, -2.8503260612487793]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-2.950456380844116, -3.050704002380371, -2.6345062255859375, -3.001983404159546, -2.795767307281494]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[2.4215919971466064, -2.3492543697357178, -2.6698853969573975, -2.0951242446899414, -2.019531488418579]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[3.2763004302978516, -1.9631824493408203, -2.603550910949707, -1.7959848642349243, -2.1628024578094482]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[1.3470468521118164, -2.2508678436279297, -2.0446250438690186, -2.3337864875793457, -1.044343113899231]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.021714448928833, -3.0181517601013184, -2.895730495452881, -2.8687093257904053, -3.013823986053467]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[3.0137665271759033, -1.954160213470459, -2.13749098777771, -1.3834024667739868, -1.9564058780670166]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[1.4640800952911377, -1.8252015113830566, -2.198148012161255, -1.6658223867416382, -1.7289341688156128]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[2.669895887374878, -1.0125653743743896, -2.3744704723358154, -2.782562732696533, -2.0901341438293457]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[2.6933860778808594, -0.43033748865127563, 0.07508227974176407, -2.3740599155426025, -1.6207305192947388]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-2.631178617477417, -2.769634246826172, -2.7711775302886963, -3.1673872470855713, -3.092332601547241]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-2.658369779586792, -2.9178173542022705, -2.9632554054260254, -3.169360637664795, -3.180729866027832]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-3.2540981769561768, -2.8864903450012207, -2.7626922130584717, -2.8303377628326416, -2.81361985206604]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",1,0,0,0,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[3.0517868995666504, -2.162804126739502, -2.414032459259033, -2.553159236907959, -2.048694133758545]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-3.341170072555542, -2.917755126953125, -2.7626845836639404, -2.709341287612915, -2.929229736328125]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[1.2658414840698242, -2.158909797668457, -2.9474501609802246, -2.2659568786621094, -2.531497001647949]"
eng_34114b52be099e24defc2498bfc69cc0,The Hamas attack reveals Israels vulnerability,0,0,0,0,0,eng,[LANG=eng] The Hamas attack reveals Israels vulnerability,"[-2.935297727584839, -2.6858386993408203, -2.7506392002105713, -3.2259693145751953, -3.081541061401367]"
eng_2d7323f490877c3054e91c31949995ae,ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,0,0,0,0,0,eng,[LANG=eng] ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,"[-3.0558505058288574, -2.8788251876831055, -2.690056085586548, -3.011686325073242, -3.123349666595459]"
eng_2980dd3fd9a2200059308bc3fb948cc2,Well that sounds like a pretty radical left yet duly noted allll,0,0,0,0,0,eng,[LANG=eng] Well that sounds like a pretty radical left yet duly noted allll,"[-0.3723488450050354, -3.2205281257629395, -3.052645444869995, -2.6582326889038086, -3.059110164642334]"
eng_4f08e1e6cd2396677386e1433243b337,"The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???",1,1,0,0,0,eng,"[LANG=eng] The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???","[2.129729986190796, -0.37474796175956726, -3.3288419246673584, -1.4195369482040405, -1.0932189226150513]"
eng_41b9f8a9c71823b53f5614a6d61159ff,"Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?",0,0,0,0,0,eng,"[LANG=eng] Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?","[1.1096611022949219, -2.3712472915649414, -2.766451120376587, -3.1688997745513916, -2.8516743183135986]"
eng_8928563337962d9f891ef2dd3401887d,i been inspired by all the genocide! wunna genocide some motherfuckers.,1,1,1,0,1,eng,[LANG=eng] i been inspired by all the genocide! wunna genocide some motherfuckers.,"[1.4812781810760498, -0.3249885141849518, -2.7488815784454346, -1.432637333869934, 0.6101568341255188]"
