id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[2.4684410095214844, -1.500084400177002, -1.5421242713928223, -1.3391202688217163, -1.7411677837371826]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.110736131668091, -2.8033769130706787, -2.664883852005005, -2.9389548301696777, -3.3142950534820557]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.2415213584899902, -3.0271480083465576, -2.8212268352508545, -2.90342378616333, -3.0251355171203613]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.2038325071334839, -1.8143608570098877, -2.9067277908325195, -2.365011215209961, -2.7317214012145996]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-1.8044706583023071, -2.115204334259033, -1.9054733514785767, -3.0429015159606934, -3.0015041828155518]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-1.6354317665100098, -2.9831202030181885, -2.6481516361236572, -3.024840831756592, -3.3351869583129883]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.2868878841400146, -3.2313547134399414, -2.7704660892486572, -2.928290367126465, -3.0249216556549072]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.0757815837860107, -2.976576089859009, -2.7109899520874023, -2.810413360595703, -2.9905073642730713]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[0.47660598158836365, -2.6217947006225586, -2.2849316596984863, -2.633975028991699, -1.3351749181747437]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.101921558380127, -2.952094078063965, -2.8391220569610596, -2.9568395614624023, -2.9318714141845703]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[1.7847994565963745, -0.9436343312263489, -0.5183727741241455, 1.7281639575958252, -0.5948691368103027]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.094242572784424, -2.5331263542175293, -3.011124610900879, -2.9199113845825195, -3.075388193130493]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-1.4464036226272583, -2.197953701019287, -2.599287509918213, -2.750746726989746, -2.9895331859588623]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[1.2659205198287964, -2.598970651626587, -2.6608893871307373, -2.5165398120880127, -2.7970364093780518]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-1.042958378791809, -1.1034319400787354, -0.4903717041015625, -2.320070743560791, -3.4017624855041504]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[2.040231704711914, -0.7868969440460205, -1.7798678874969482, -0.43643850088119507, -1.0995521545410156]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[1.2669275999069214, -1.4358043670654297, -1.7342448234558105, -2.598806858062744, -1.3980259895324707]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[1.1879152059555054, -2.921830654144287, -2.0441997051239014, -2.156682014465332, -1.915830373764038]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.0474886894226074, -2.847491979598999, -2.8704991340637207, -3.0078353881835938, -2.9316701889038086]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.0396379232406616, 1.008305549621582, 1.763007402420044, -1.467297911643982, -1.516861915588379]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.3528542518615723, -2.8423900604248047, -2.8190765380859375, -2.7776365280151367, -2.9393112659454346]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[2.787081241607666, -1.2846120595932007, -2.2543933391571045, -1.7007213830947876, -0.5235428214073181]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.190347671508789, -2.932596445083618, -2.6904284954071045, -2.9415457248687744, -3.0212273597717285]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.2672643661499023, -2.8791122436523438, -2.8624048233032227, -2.9854049682617188, -2.982701539993286]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.0755138397216797, -2.9503045082092285, -2.921543836593628, -2.9909539222717285, -2.9733364582061768]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[2.6587438583374023, 0.07252677530050278, -0.6458336710929871, 2.0635712146759033, -0.5747997164726257]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[0.9991311430931091, 0.7668857574462891, 1.0007786750793457, -1.7429029941558838, -1.9127570390701294]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[2.4193615913391113, -1.378678560256958, -2.0770866870880127, -1.8527289628982544, -2.0758402347564697]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-0.7680345177650452, -2.4949913024902344, -2.2574944496154785, -2.648141384124756, -3.0493879318237305]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-2.6880383491516113, -2.751310348510742, -2.6964666843414307, -3.0557799339294434, -3.023009777069092]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[0.41227152943611145, -2.4213931560516357, -1.975919246673584, -2.2801082134246826, -1.6071703433990479]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[1.7208727598190308, -1.8527759313583374, -2.285342216491699, -2.6116435527801514, -2.5703272819519043]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[2.86912202835083, -1.4180948734283447, -1.3067930936813354, -0.763769805431366, -1.2533231973648071]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-1.137845754623413, -2.066837787628174, -2.515491247177124, -2.7188308238983154, -2.619530439376831]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-2.33198618888855, -3.011704921722412, -2.6691195964813232, -2.9827075004577637, -3.03666090965271]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-2.016756534576416, -3.109065532684326, -2.8766531944274902, -2.825002908706665, -2.8834826946258545]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-1.6773760318756104, -3.2829489707946777, -2.521955966949463, -2.8601388931274414, -3.183321237564087]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.150853395462036, -2.796639919281006, -2.8076653480529785, -2.8438496589660645, -2.822141170501709]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-0.576253354549408, -1.824438214302063, -2.088656187057495, -2.9851837158203125, -2.735713481903076]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.199526786804199, -3.0248353481292725, -2.5846171379089355, -2.7603211402893066, -3.009420871734619]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,0,0,0,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[2.1125383377075195, 1.3627843856811523, 0.023683996871113777, -1.8193968534469604, -1.107637882232666]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[0.39473220705986023, -2.2309374809265137, -2.3430538177490234, -2.8171253204345703, -2.3897550106048584]"
eng_55c2f7b8db4f7bdaa2fb2e7cce547b02,AOCBacked Starbucks Union Cheers for Hamas Terror,1,0,0,0,0,eng,[LANG=eng] AOCBacked Starbucks Union Cheers for Hamas Terror,"[1.5847820043563843, -0.49168285727500916, -0.5516898036003113, -0.671036958694458, -0.9781858325004578]"
eng_c18260a96ad92f59cb8d6d8c0f666d49,My sister doesnt know how Kamala Harris is,0,0,0,0,0,eng,[LANG=eng] My sister doesnt know how Kamala Harris is,"[-3.0291028022766113, -3.0312654972076416, -2.600264310836792, -2.773212194442749, -3.081413984298706]"
eng_ddb408ef2e2f4de21bec6b1db448ce1f,Also increasingly clear Trumpism will outlast Trump himself.,0,0,0,0,0,eng,[LANG=eng] Also increasingly clear Trumpism will outlast Trump himself.,"[0.4142400622367859, -2.4359936714172363, -2.3985345363616943, -2.6285409927368164, -2.9921205043792725]"
eng_9a73aee51302d4c26951d31a9fe6909e,do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,0,0,0,0,0,eng,[LANG=eng] do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,"[-0.4620053172111511, -2.411102294921875, -2.288609504699707, -3.3136229515075684, -2.8315017223358154]"
eng_e098187ff347921ab7833a829a0c30cb,the real imperialism is ukraine occupying donbass,1,0,0,0,0,eng,[LANG=eng] the real imperialism is ukraine occupying donbass,"[1.3023728132247925, -0.5154857635498047, -2.11922025680542, -2.4735589027404785, -2.0369479656219482]"
eng_525a10a858e3f0e810eb8219cc70892c,The Sun is complete propaganda,0,0,0,0,0,eng,[LANG=eng] The Sun is complete propaganda,"[1.29873526096344, -1.5566132068634033, -1.2768069505691528, -1.7989139556884766, 0.8467353582382202]"
eng_66d51c764784fb1c78a692b7cb080a45,the Ukrainian Nazis imagine that everyone must tolerate them,1,1,0,0,0,eng,[LANG=eng] the Ukrainian Nazis imagine that everyone must tolerate them,"[1.7795475721359253, 1.6208537817001343, -0.709559440612793, -2.2224340438842773, -1.8362433910369873]"
eng_721a0d19807b31eab874abace9919de2,Colorado voters sue to disqualify Donald Trump,0,0,0,0,0,eng,[LANG=eng] Colorado voters sue to disqualify Donald Trump,"[-3.0684633255004883, -3.0606367588043213, -2.770350694656372, -2.97316312789917, -3.0191712379455566]"
eng_ee6e34581665405fa352f4bc0ead277e,"Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration",0,0,0,0,0,eng,"[LANG=eng] Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration","[-2.843838691711426, -3.115694284439087, -2.8462305068969727, -2.849925994873047, -3.027360677719116]"
