id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.2130651473999023, -3.538862466812134, -2.629870891571045, -2.912501096725464, -3.4705936908721924]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.6414703726768494, -3.405827522277832, -3.0306296348571777, -2.753192663192749, -2.9057793617248535]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.357482671737671, -2.9936821460723877, -2.808828115463257, -2.707693338394165, -3.191875457763672]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[2.0418522357940674, -3.0611233711242676, -2.3445091247558594, -2.751650094985962, -3.0502700805664062]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-3.26613187789917, -2.8340113162994385, -2.9138317108154297, -2.9298970699310303, -3.0642619132995605]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[2.2160584926605225, -1.5763190984725952, -1.863208293914795, -0.7531768679618835, -1.1870688199996948]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-0.6815336346626282, -3.383286714553833, -2.7650527954101562, -2.5590546131134033, -3.33076548576355]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-3.174968719482422, -2.7835497856140137, -2.899651050567627, -2.7900047302246094, -3.1484010219573975]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[2.7743046283721924, 1.6417397260665894, -1.3726794719696045, -1.360951542854309, 0.3790086805820465]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[1.0883044004440308, 0.26186054944992065, 0.8173818588256836, -1.963011384010315, -1.7601455450057983]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.1546292304992676, -2.816967248916626, -2.9285571575164795, -2.76369047164917, -3.279148578643799]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[0.9996981620788574, 0.9757692217826843, 1.5134398937225342, -1.9568136930465698, -2.0337255001068115]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.277761220932007, -3.0263988971710205, -2.762065887451172, -2.837808132171631, -3.249605417251587]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.0233912467956543, -2.928283214569092, -2.6966195106506348, -2.8305633068084717, -3.1074917316436768]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[3.2167930603027344, -1.6539380550384521, -2.287777900695801, -2.2921900749206543, -2.152721643447876]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-2.208005905151367, -3.4600160121917725, -2.7873165607452393, -2.9275379180908203, -3.4240288734436035]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[2.3195762634277344, -0.3453042805194855, -1.6916038990020752, -2.7455501556396484, -0.8062422275543213]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[2.4734420776367188, -1.6956170797348022, -1.9117188453674316, -2.6399710178375244, -2.2413861751556396]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-3.315247058868408, -2.927454948425293, -2.8726797103881836, -2.9562718868255615, -3.185006856918335]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-1.30202317237854, -3.4146230220794678, -2.767855405807495, -2.545689582824707, -3.612637758255005]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[0.48618030548095703, -3.5212156772613525, -2.6992506980895996, -3.3130433559417725, -2.7789809703826904]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[1.0803546905517578, -2.5332837104797363, -2.251781940460205, -0.6950910091400146, -2.444495916366577]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-2.8729257583618164, -2.900617837905884, -3.032318115234375, -3.0239171981811523, -3.2956960201263428]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.2666819095611572, -2.821479082107544, -2.905979633331299, -2.7850162982940674, -3.1657955646514893]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[1.239558458328247, -0.7143514156341553, -1.5316455364227295, -3.119821071624756, -3.0864861011505127]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-2.327589988708496, -2.699003219604492, -2.818678855895996, -2.9257824420928955, -3.309522867202759]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[1.872496247291565, -1.3999714851379395, -1.7297911643981934, -1.6092592477798462, -1.4924460649490356]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[3.1223464012145996, -0.1435476690530777, -1.854137659072876, -2.1492607593536377, -0.6685824394226074]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-0.5519659519195557, -3.528316020965576, -2.8204874992370605, -2.230191707611084, -3.2289297580718994]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[2.616726875305176, -2.5698115825653076, -2.1765668392181396, -1.7408535480499268, -2.471437692642212]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[0.9488546848297119, -2.64762806892395, -2.702272415161133, -2.121709108352661, -0.9737043976783752]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[1.897879958152771, -2.5934884548187256, -2.6412434577941895, -2.3387086391448975, -2.771890878677368]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-3.088771343231201, -2.612765073776245, -2.9658827781677246, -2.7691402435302734, -3.14530348777771]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[2.6715564727783203, -2.53367018699646, -2.2922353744506836, -1.7173264026641846, -1.3249430656433105]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-3.316838264465332, -2.9398510456085205, -2.8148317337036133, -2.7110753059387207, -3.3164584636688232]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-1.406190276145935, -3.3980321884155273, -2.844120979309082, -2.9144909381866455, -3.4234085083007812]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-3.2212331295013428, -2.7098655700683594, -2.7031261920928955, -2.5461599826812744, -3.1229183673858643]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-3.070836067199707, -2.994537591934204, -2.8775787353515625, -2.9402401447296143, -3.3515846729278564]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-3.15688419342041, -3.027096748352051, -2.8796257972717285, -2.88914155960083, -3.3983194828033447]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-1.8602697849273682, -1.5140703916549683, -1.1285852193832397, -2.6224842071533203, -3.148777723312378]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[1.7301568984985352, 2.548785448074341, 0.8592389822006226, -1.3495289087295532, -1.1155709028244019]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[2.7627298831939697, -0.2578563392162323, -1.5680581331253052, -2.844858407974243, -2.658367395401001]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-3.0018997192382812, -2.7478084564208984, -3.044203281402588, -2.698275566101074, -3.377187490463257]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.183889865875244, -2.699615716934204, -2.811466693878174, -2.832772970199585, -3.0915591716766357]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,1,0,0,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[-1.552391529083252, -3.408163547515869, -2.7099647521972656, -3.1978533267974854, -3.002932071685791]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-3.250236749649048, -3.013549566268921, -2.7294037342071533, -2.9229557514190674, -3.3517751693725586]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-3.0061731338500977, -2.3558924198150635, -2.7685508728027344, -3.0731394290924072, -3.245018720626831]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[1.4093647003173828, -1.123282790184021, -3.1313717365264893, -3.286604166030884, -2.9938182830810547]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",1,0,0,1,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[1.783668041229248, -0.6363117098808289, -1.123246669769287, -1.2344058752059937, -0.15999513864517212]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-3.343848943710327, -2.954338312149048, -2.722235679626465, -2.744908571243286, -3.1841516494750977]"
