id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1ad9237c38b0e0932e794c21d7756dbb,မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,0,1,0,0,0,mya,[LANG=mya] မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,"[-2.4643168449401855, 2.3964383602142334, -2.965435266494751, -1.7470046281814575, 0.6906381249427795]"
mya_6b2c88c611699a34d095fbb56338258b,Kmkl စခ များ နဲ့ အားပေး သူ lee ကောင် များ,1,0,0,0,1,mya,[LANG=mya] Kmkl စခ များ နဲ့ အားပေး သူ lee ကောင် များ,"[2.495161771774292, -2.032845973968506, -2.0057756900787354, -1.9809868335723877, 2.6875269412994385]"
mya_17fdde8099b6c605248acba75a652724,နောက် ဆို အခြောက်မ ကား တွေ သိပ် မ ရိုက် ကြ ပါ နဲ့,0,0,0,1,0,mya,[LANG=mya] နောက် ဆို အခြောက်မ ကား တွေ သိပ် မ ရိုက် ကြ ပါ နဲ့,"[-2.7469332218170166, -3.4672112464904785, -2.982999563217163, 3.2142698764801025, -0.5570859313011169]"
mya_da57bfc5608b3e3ed5c93aa5584bc517,စောက်ရှက် ကို မ ရှိ တာ အာဏာရူး တွေ သွား ရ မယ့် နေရာ ငရဲ ပဲ ရှိ တယ်။,1,0,0,0,1,mya,[LANG=mya] စောက်ရှက် ကို မ ရှိ တာ အာဏာရူး တွေ သွား ရ မယ့် နေရာ ငရဲ ပဲ ရှိ တယ်။,"[2.8384411334991455, -3.7960407733917236, -3.3358755111694336, -2.6772046089172363, 0.6333800554275513]"
mya_ba149fa0881504f7fbacf62e219bc9c6,ငါ တို့ ကျ တစ် မျိုး လေး ဝယ် ပေး မယ် ဆိုရင် တောင် မ ယူ တာ Lol,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ကျ တစ် မျိုး လေး ဝယ် ပေး မယ် ဆိုရင် တောင် မ ယူ တာ Lol,"[-4.248401641845703, -3.1968863010406494, -3.7122771739959717, -3.832184314727783, -3.488295316696167]"
mya_e05eeb05bab39f0cf44ae11944cb9d7e,အဲ့ တာ ဆို ကလေး က ကလေး နေရာ နေ ပေါ့ ၏ ဝင် တား လေ ဝင် မ တား တဲ့ အပြင် တုတ် ယူ ပေး တာ ကလေး တဲ့ လား ပြီး တော့ တစ်ဖက်သူ ကို ပြောင်ပြ နေ တာ ကာကွယ် တာ လား လူကြီး ဖြစ် ပြီး တည်တည်တံ့တံ့ လူကြီး စကား ပြော ။,0,0,0,0,1,mya,[LANG=mya] အဲ့ တာ ဆို ကလေး က ကလေး နေရာ နေ ပေါ့ ၏ ဝင် တား လေ ဝင် မ တား တဲ့ အပြင် တုတ် ယူ ပေး တာ ကလေး တဲ့ လား ပြီး တော့ တစ်ဖက်သူ ကို ပြောင်ပြ နေ တာ ကာကွယ် တာ လား လူကြီး ဖြစ် ပြီး တည်တည်တံ့တံ့ လူကြီး စကား ပြော ။,"[-3.5381574630737305, -4.426959991455078, -3.7806105613708496, -3.643871307373047, 0.8388248085975647]"
mya_3e39f9b90e23c7ca618bc6c8c61a6a38,မျိုးတုံး တော့ မည့် အရိပ်ယောင် ပဲ,0,0,0,0,1,mya,[LANG=mya] မျိုးတုံး တော့ မည့် အရိပ်ယောင် ပဲ,"[-2.943727731704712, 2.227926731109619, -1.986973524093628, -2.237920045852661, 0.38854002952575684]"
mya_03302fa50f011b2bed06d5a606984b9c,ဘာ ပွဲ တုန်း ဟ ပွဲ တွေ မ သိ တာ တောင် ကြာ နေ ပြီ 😆 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ ပွဲ တုန်း ဟ ပွဲ တွေ မ သိ တာ တောင် ကြာ နေ ပြီ 😆 😆,"[-4.073813438415527, -3.942626714706421, -3.8733644485473633, -3.0742547512054443, -4.023447036743164]"
mya_e8b542a07bb1a828072a60b888a45fa8,အခြောက်မ ရဲ့ လင် အကြောင်း ကို သတင်း တစ် ခု အနေနဲ့ မေး နေ တဲ့ media ကို လည်း အံ့ဩ တယ်,0,0,0,1,0,mya,[LANG=mya] အခြောက်မ ရဲ့ လင် အကြောင်း ကို သတင်း တစ် ခု အနေနဲ့ မေး နေ တဲ့ media ကို လည်း အံ့ဩ တယ်,"[-1.5198867321014404, -2.80684757232666, -2.458937883377075, 3.067375659942627, 1.0176109075546265]"
mya_6b491703354e6e0b343df13ddfe8518d,ဘယ့်နှယ့် စောက်ခွက် သာ မ ပြ ရဲ တာ စောက်စိတ်ဓာတ် က အခြောက်ဆန် လွန်း တယ် မင်း က,0,0,0,1,1,mya,[LANG=mya] ဘယ့်နှယ့် စောက်ခွက် သာ မ ပြ ရဲ တာ စောက်စိတ်ဓာတ် က အခြောက်ဆန် လွန်း တယ် မင်း က,"[-3.5354316234588623, -2.711858034133911, -3.036217451095581, 2.667573928833008, 1.1994529962539673]"
mya_d76b740e521c215486826c73bb6ed0e7,ကြည့် လေ စိတ်ညစ် စရာ ကြီး ကို အရမ်း မှန် တယ် ထင် နေ ကြ တာ လား,0,0,0,0,0,mya,[LANG=mya] ကြည့် လေ စိတ်ညစ် စရာ ကြီး ကို အရမ်း မှန် တယ် ထင် နေ ကြ တာ လား,"[-3.0827372074127197, -3.948922634124756, -2.7185585498809814, -2.5168888568878174, -1.3670989274978638]"
mya_151125b981ff998b93f5e4f675a836a0,အရင် ခေတ် က ကျောင်း ပြီး ဘွဲ ရ ထား တဲ့ သူ တွေ တောင် အလုပ်လက်မဲ့ နေ တာ လေ နင် တို့ က ကျောင်း တက် ပြီး ဘာ လုပ် ကြ မ လို့ လဲ ဘဘ က အလုပ် ပေး မယ် ပြော ထား လို့ လား 🙄 😂 လက် တို့ ဦး နော် ☺️,1,0,0,0,0,mya,[LANG=mya] အရင် ခေတ် က ကျောင်း ပြီး ဘွဲ ရ ထား တဲ့ သူ တွေ တောင် အလုပ်လက်မဲ့ နေ တာ လေ နင် တို့ က ကျောင်း တက် ပြီး ဘာ လုပ် ကြ မ လို့ လဲ ဘဘ က အလုပ် ပေး မယ် ပြော ထား လို့ လား 🙄 😂 လက် တို့ ဦး နော် ☺️,"[-0.5803888440132141, -4.338223934173584, -4.162234306335449, -4.093258380889893, 2.714649200439453]"
mya_3cbcb95266dc55160980013038d2120c,ရွှေဝါ ဆပ်ပြာ ခေတ် ပေါ့ မြင်ယောင် သေး မြောက်ကိုးရီးယား လို ဖြစ် တော့ မှာ ကို 🥴🥴🥴,1,0,0,0,0,mya,[LANG=mya] ရွှေဝါ ဆပ်ပြာ ခေတ် ပေါ့ မြင်ယောင် သေး မြောက်ကိုးရီးယား လို ဖြစ် တော့ မှာ ကို 🥴🥴🥴,"[-2.0538957118988037, -2.4321095943450928, -3.8437204360961914, -3.239173412322998, -2.494563579559326]"
mya_63ebd1a60f027bdf40c6681b28d34d0f,ဆံပင် အတို ကို သပ် တင် နေ တာ စွမြင်ကပ် စရာ လက် က ထား စရာ နေရာ မ ရှိ ဘူး ထင် တယ် လက် ကိုင် စရာ မ ရှိ အောက်ကဟာကိုင်ထား ပါ လား အမ,0,0,0,0,1,mya,[LANG=mya] ဆံပင် အတို ကို သပ် တင် နေ တာ စွမြင်ကပ် စရာ လက် က ထား စရာ နေရာ မ ရှိ ဘူး ထင် တယ် လက် ကိုင် စရာ မ ရှိ အောက်ကဟာကိုင်ထား ပါ လား အမ,"[-4.173919677734375, -3.683828115463257, -4.1346940994262695, -1.9203933477401733, -1.920902132987976]"
mya_af548ca59496b0bf890e6c5a75bf5d4f,မြောက်ပိုင်းသူ လေး ၏ စိတ်နေစိတ်ထား လေး တစ် ခု 😌,0,0,0,0,0,mya,[LANG=mya] မြောက်ပိုင်းသူ လေး ၏ စိတ်နေစိတ်ထား လေး တစ် ခု 😌,"[-4.000638961791992, -2.172111749649048, -3.7876999378204346, -3.690115213394165, -4.109531879425049]"
mya_b6cc5110f4a514a913a9ea6f278b5fcd,လိုရင်း မ ရောက် ဘူး နားထောင် နေ ရ တာ စိတ် မ ရှည်,0,0,0,0,0,mya,[LANG=mya] လိုရင်း မ ရောက် ဘူး နားထောင် နေ ရ တာ စိတ် မ ရှည်,"[-3.47965145111084, -3.5286307334899902, -3.4601948261260986, -2.8998055458068848, -3.852738857269287]"
mya_51068555915c6ef7022aff2cca2c3924,ငေါ်လော်မော်သော် စော်ခြော်,0,0,0,1,1,mya,[LANG=mya] ငေါ်လော်မော်သော် စော်ခြော်,"[-1.4628444910049438, -0.9531179070472717, -1.6198633909225464, 1.0634044408798218, 0.7828496694564819]"
mya_2a9e5274c0556d85fc97ee9701ccaa78,ဒုက္ခ ပေး မယ့် ကောင် တွေ မအလ တို့ လို လူမျိုး ညီမ သူ တို့ က,1,0,0,0,1,mya,[LANG=mya] ဒုက္ခ ပေး မယ့် ကောင် တွေ မအလ တို့ လို လူမျိုး ညီမ သူ တို့ က,"[2.289034366607666, -2.911062479019165, -2.6803290843963623, -3.007441520690918, 3.160374164581299]"
mya_062e306462bcc3bc76909bf72ec5d177,တော်တော် ကျက် ထား ရ မယ် အဲ့လို ပြော နိုင် ဖို့ 😆,0,0,0,0,0,mya,[LANG=mya] တော်တော် ကျက် ထား ရ မယ် အဲ့လို ပြော နိုင် ဖို့ 😆,"[-3.9498167037963867, -2.6271402835845947, -3.274113416671753, -2.2014145851135254, -2.177844285964966]"
mya_0b0a9f0169c7e30d0138859860f1c4bf,အားကိုး ရ မယ့် သူ တစ် ယောက် ကျရှုံး တာ ဝမ်းနည်း စရာ ပဲ လွှတ်တော် ထဲ အစိတ်သား တွေ ဝင် မဲ ပေး နေ မှ တော့ အမှန် မ ဖြစ် နိုင် တော့ ဘူး ထိုင်း ပြည်သူလူထု က လူတော် လူကောင်း ရ အောင် မဲ ပေး ရွေးချယ် ထား ပေမဲ့ ထိုက်သင့် တဲ့ ရာထူး မ ရ အောင် စစ်ခွေး တွေ က လုပ် ချ လိုက် ပြန် ပြီ နိုင်ငံရေး မှာ စစ်တပ် ပါဝင် စွက်ဖက် နေ သမျှ က ထိုင်း နိုင်ငံ လည်း တို့ လို မွဲ ဦး မယ်,1,0,0,0,1,mya,[LANG=mya] အားကိုး ရ မယ့် သူ တစ် ယောက် ကျရှုံး တာ ဝမ်းနည်း စရာ ပဲ လွှတ်တော် ထဲ အစိတ်သား တွေ ဝင် မဲ ပေး နေ မှ တော့ အမှန် မ ဖြစ် နိုင် တော့ ဘူး ထိုင်း ပြည်သူလူထု က လူတော် လူကောင်း ရ အောင် မဲ ပေး ရွေးချယ် ထား ပေမဲ့ ထိုက်သင့် တဲ့ ရာထူး မ ရ အောင် စစ်ခွေး တွေ က လုပ် ချ လိုက် ပြန် ပြီ နိုင်ငံရေး မှာ စစ်တပ် ပါဝင် စွက်ဖက် နေ သမျှ က ထိုင်း နိုင်ငံ လည်း တို့ လို မွဲ ဦး မယ်,"[3.086113691329956, -3.6125237941741943, -4.214259147644043, -3.5556113719940186, 1.0149072408676147]"
mya_dc7858ad540ad3c6d925683e4abaa166,ထိုင်း က အမေရိကန် နဲ့ ပူးပေါင်း ပြီး မြန်မာ့ အရေး ကို ထိရောက် မှု ရှိ အောင် ဘာ ကူညီ နေ လို့ လဲ လူသား ချင်း ရှုထောင့် အနည်းအကျဉ်း ကို ကူညီ တာ က လွဲ ရင် ပေါ့,1,0,0,0,0,mya,[LANG=mya] ထိုင်း က အမေရိကန် နဲ့ ပူးပေါင်း ပြီး မြန်မာ့ အရေး ကို ထိရောက် မှု ရှိ အောင် ဘာ ကူညီ နေ လို့ လဲ လူသား ချင်း ရှုထောင့် အနည်းအကျဉ်း ကို ကူညီ တာ က လွဲ ရင် ပေါ့,"[2.437714099884033, -1.9281084537506104, -5.026275157928467, -3.908635139465332, -0.8817142248153687]"
mya_33a99145cfaf5d3b1022977d848f88fe,မုန်း စရာ ကောင်း လိုက် တာ အဲ့လို လူမျိုး တွေ နဲ့ ဘ၀ အဆက်ဆက် မ ကြုံ ပါ ရ စေ နဲ့,0,0,1,0,0,mya,[LANG=mya] မုန်း စရာ ကောင်း လိုက် တာ အဲ့လို လူမျိုး တွေ နဲ့ ဘ၀ အဆက်ဆက် မ ကြုံ ပါ ရ စေ နဲ့,"[-4.942240238189697, -1.784456729888916, -2.606628179550171, -1.212283968925476, 1.98883056640625]"
