id,text,polarization,language,input_text,logits
urd_e7825c7a23ac7756a1373492092dc482,ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,1,urd,[LANG=urd] ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,"[-4.222778797149658, 4.3103532791137695]"
urd_a6b24fbb2e05aa3c3f72b5025eacf4ff,جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,1,urd,[LANG=urd] جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,"[-4.291845798492432, 4.330637454986572]"
urd_42151925127b5a67b5ee8e529b4414ea,عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,1,urd,[LANG=urd] عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,"[-3.9442012310028076, 3.974637985229492]"
urd_7e7d89d6ce66cd42d78a0808aa29f9fc,"لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""",1,urd,"[LANG=urd] لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""","[-2.6294302940368652, 2.657433032989502]"
urd_9fcfe302ed442617aacb0df8aac54a27,میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,1,urd,[LANG=urd] میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,"[3.4224166870117188, -3.115169048309326]"
urd_cb0836d20abce7b270e02881c471aefb,قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,"[-4.236968994140625, 4.280411720275879]"
urd_b1f0bf4c88a44701c5ac38e9a10daa71,سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,0,urd,[LANG=urd] سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,"[4.1391801834106445, -3.8713066577911377]"
urd_1044bcbde539699390cda5f46798ec6d,کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,"[-1.6427645683288574, 1.651343584060669]"
urd_e8ea1ae32684e74e0a93c367320babd6,بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,1,urd,[LANG=urd] بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,"[1.346567988395691, -1.183844804763794]"
urd_1cf27d15b250aa51abf247d93f89a827,یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,1,urd,[LANG=urd] یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,"[1.055955171585083, -0.6863417625427246]"
urd_49a178fddd789cf3e730036be130ac13,بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,0,urd,[LANG=urd] بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,"[4.330748558044434, -4.040295600891113]"
urd_08ded9ff2b65b6edd1cba4c543c31893,@USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,1,urd,[LANG=urd] @USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,"[3.419200897216797, -3.1639368534088135]"
urd_aa1059fc161747fe726e64718cc6827d,ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,1,urd,[LANG=urd] ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,"[-2.5840625762939453, 2.6088247299194336]"
urd_f041e402e488d0bd3048832cc996a348,کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,1,urd,[LANG=urd] کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,"[-1.2955436706542969, 1.508917212486267]"
urd_8c9791f687d7d1eaf68d0820bc603358,سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,"[3.5285840034484863, -3.3313846588134766]"
urd_30d3910f6b92fcba19696b0740c33192,اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,1,urd,[LANG=urd] اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,"[-2.8396568298339844, 2.8367042541503906]"
urd_ac1ef4749b827cc6490555345ed9f96a,اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,1,urd,[LANG=urd] اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,"[3.287773609161377, -3.0365676879882812]"
urd_785c885c71a445eba4fd173dd7c158a8,جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),1,urd,[LANG=urd] جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),"[-3.762948751449585, 3.766468048095703]"
urd_cae6b4ba623ca03396e7b517cdac460a,پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,1,urd,[LANG=urd] پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,"[-3.2128801345825195, 3.2084031105041504]"
urd_69e29522bdd64ef9e2356f6ad532f99a,"مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""",1,urd,"[LANG=urd] مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""","[-2.389981269836426, 2.4497158527374268]"
urd_b0d547df074253ce53f81b35ad35aa73,جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,1,urd,[LANG=urd] جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,"[0.7318644523620605, -0.5076479315757751]"
urd_ca4ba985f497ea4dfcc78f5cf1991e5c,نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,1,urd,[LANG=urd] نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,"[-2.512911796569824, 2.5259828567504883]"
urd_7489afcfac473ff3bdb00832fe832093,"پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا",1,urd,"[LANG=urd] پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا","[-3.7203011512756348, 3.738149642944336]"
urd_49ccce43001558fbcfd211e6f7686a42,لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,1,urd,[LANG=urd] لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,"[-3.8252358436584473, 3.930598258972168]"
urd_c3f34daf4ad74c26650c9a729c902846,اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,1,urd,[LANG=urd] اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,"[4.357414722442627, -4.029482841491699]"
urd_504c1f31f54bf2677c033a71e293615d,فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,1,urd,[LANG=urd] فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,"[1.2833667993545532, -0.9499439597129822]"
urd_16dc03b7e38754c5eda3635e9cff975d,اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,1,urd,[LANG=urd] اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,"[-4.290323257446289, 4.4054365158081055]"
urd_1ae93c0a260778e0a131a17d5cc78afd,"@USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !",1,urd,"[LANG=urd] @USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !","[-3.791159152984619, 3.757157802581787]"
urd_67bca9f1a4cdb7ecdcb25d4b79a37898,تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,1,urd,[LANG=urd] تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,"[-4.212706089019775, 4.278444290161133]"
urd_c7714e94273fafc3dddc5aba7f69970e,#ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,1,urd,[LANG=urd] #ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,"[-3.4220023155212402, 3.4389901161193848]"
urd_8d88d408b5890af492884c9ed1cc775f,اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,1,urd,[LANG=urd] اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,"[2.2108263969421387, -2.007491111755371]"
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[-3.265293598175049, 3.28399395942688]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[-3.3115570545196533, 3.2366273403167725]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[-2.194476366043091, 2.1686792373657227]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[2.356773614883423, -2.032545328140259]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[-4.140021324157715, 4.177615165710449]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[-4.204150199890137, 4.276403903961182]"
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[-3.9297873973846436, 4.064636707305908]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[2.5153160095214844, -2.179157018661499]"
