id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a00b087459b4c0560d13daf65243b394,@USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,1,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,"[0.9774064421653748, 0.5823542475700378, -1.1178061962127686, 0.49740514159202576, -0.13384395837783813, -0.16814640164375305]"
amh_340747c0611debef79c48532596a0e49,@USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,"[1.1721274852752686, 0.5066928267478943, -0.9320237040519714, 0.13303016126155853, -0.1980229616165161, -0.24238473176956177]"
amh_8b56013764a654605f48c355ae51f3cc,@USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,1,0,0,0,0,0,amh,[LANG=amh] @USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,"[0.7493955492973328, 0.5779739618301392, -0.446791410446167, 0.44399842619895935, 0.15680399537086487, 0.515575647354126]"
amh_e46cd063054cd81e61c87a4d07fea675,@USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,"[1.0877665281295776, 0.8926710486412048, -1.0356687307357788, 0.169425368309021, -0.029793649911880493, -0.5093849897384644]"
amh_8728580de0d798bfe7c53adb97bc4964,@USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,0,1,0,0,1,0,amh,[LANG=amh] @USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,"[-1.9867275953292847, -1.4619731903076172, -2.2943055629730225, -1.9344474077224731, -1.6074748039245605, -1.3254107236862183]"
amh_b2dfe8213678a2ea9facfa516bea0d8b,ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,1,1,0,1,0,0,amh,[LANG=amh] ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,"[0.8403873443603516, 0.0004514686297625303, -1.4958351850509644, 0.3234429657459259, 0.1160169318318367, 0.27747640013694763]"
amh_e996fc84a50ab16d6325e4abad436ec9,ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,0,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,"[0.8588986992835999, 0.5979664921760559, -0.32800695300102234, -0.18524675071239471, -0.3082616925239563, -0.10017061233520508]"
amh_6f871f7aeeb66ce7a4c670b88dfae2ec,@USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,1,0,0,1,0,0,amh,[LANG=amh] @USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,"[0.8654776811599731, 0.4067838191986084, -0.15599794685840607, 0.5582593083381653, 0.08997611701488495, 0.0025644623674452305]"
amh_9ba9a683b2422e115cf0c80b682ddd3b,በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,0,0,0,0,0,0,amh,[LANG=amh] በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,"[0.7717487812042236, 0.2159312218427658, -0.3831195831298828, 0.45541661977767944, -0.23080690205097198, -0.602326512336731]"
amh_4fcd23a1e8a3c5e367b9c0477d9eb0f4,የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,0,1,0,1,0,0,amh,[LANG=amh] የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,"[-0.9027523994445801, -0.19965164363384247, -2.027381658554077, -0.9103886485099792, -0.6255984306335449, -1.9421170949935913]"
amh_618500a749e1e18fbb6fe3fa04dadfe9,@USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,1,1,1,0,0,0,amh,[LANG=amh] @USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,"[0.6407376527786255, 0.6756640672683716, 0.15047578513622284, -0.17313522100448608, -0.27060309052467346, -0.35369813442230225]"
amh_81b8dc16924d4fc972a77462c5fe61db,#Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,1,1,0,0,0,0,amh,[LANG=amh] #Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,"[0.6063480377197266, 0.9258862733840942, -0.3418107330799103, 0.7195600867271423, 0.08967664837837219, 0.3022611439228058]"
amh_04b02f7f082a21be35fd0066208a5859,የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,0,0,0,0,0,0,amh,[LANG=amh] የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,"[-0.6055853366851807, 0.012156744487583637, -2.028428316116333, -0.09094994515180588, -0.723331093788147, -0.9211609363555908]"
amh_54093ba5c8e8e423fcedbc63f9bc4b55,"#INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን",1,1,0,0,1,1,amh,"[LANG=amh] #INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን","[0.9851127862930298, 0.7803490161895752, -0.6315348744392395, 0.32446619868278503, -0.3200499713420868, 0.3354308009147644]"
amh_e41c302c887bb5acc5a78e2e9488de90,#ነቀርሳው_ህወሃት ከኢትዮጵያ ምድር እስከ ወዲያኛው ቢነቀል ልቤ ያርፍ ነበር። ግን እኔ የምለው ደብረሲኦልና #ማክራፖኑ ጌታቸው ምን ይውጣቸው ይሆን ? #ሰብልዬ ትፍረድ ! #ሞት_ለTPLF,0,0,1,1,0,1,amh,[LANG=amh] #ነቀርሳው_ህወሃት ከኢትዮጵያ ምድር እስከ ወዲያኛው ቢነቀል ልቤ ያርፍ ነበር። ግን እኔ የምለው ደብረሲኦልና #ማክራፖኑ ጌታቸው ምን ይውጣቸው ይሆን ? #ሰብልዬ ትፍረድ ! #ሞት_ለTPLF,"[1.0116369724273682, 1.2324937582015991, 0.398575097322464, 0.7366278767585754, -0.007823112420737743, 0.41500288248062134]"
amh_c20459befac95ee94559e89cac7c43c7,@USER ወያኔዎች ከደርግ ሲዋጉ አማራ እንደ ጠላት በመፈረጅ እንዲህ እያሉ ይፎክሩ ነበር: አምሓራይ መድሓርሓራይ ገረብ ገረብ ትግራይ መቓብር አምሓራይ,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች ከደርግ ሲዋጉ አማራ እንደ ጠላት በመፈረጅ እንዲህ እያሉ ይፎክሩ ነበር: አምሓራይ መድሓርሓራይ ገረብ ገረብ ትግራይ መቓብር አምሓራይ,"[1.231427788734436, 0.6938731670379639, -0.43520212173461914, 0.2394629716873169, 0.09016576409339905, -0.026522532105445862]"
amh_aa87e2a1cbf227d841412bcdcc985533,ኦነግ ሸኔ በወለጋ ጥቃት እያደረሰብን እራሳችንን ለማትረፍ ከአካባቢው ለመውጣት ብንፈልግም መንገድ አጣን። ጥቃት የደረሰባቸው ነዋሪዎች,1,1,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ በወለጋ ጥቃት እያደረሰብን እራሳችንን ለማትረፍ ከአካባቢው ለመውጣት ብንፈልግም መንገድ አጣን። ጥቃት የደረሰባቸው ነዋሪዎች,"[0.5935733914375305, 0.5937654972076416, -0.9078647494316101, 0.5267845988273621, 0.10043821483850479, -0.44419729709625244]"
amh_58517e4ae5025e8fa9b3faba78880f7c,@USER @USER ጦርነቱን ቢሻቸው መቀሌ አልያም የምንይልህ ቤተመንግስት ያድርጉት ጎንደርንና ወሎን አይርገጡብን።(ከትግራይ የምንገናኘው በዛ ነው ብዬ ነው እንጂ ድፍን አማራ አይኔ ነው),1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ጦርነቱን ቢሻቸው መቀሌ አልያም የምንይልህ ቤተመንግስት ያድርጉት ጎንደርንና ወሎን አይርገጡብን።(ከትግራይ የምንገናኘው በዛ ነው ብዬ ነው እንጂ ድፍን አማራ አይኔ ነው),"[1.1667691469192505, 0.13340866565704346, -0.7737070918083191, 0.7925843596458435, 0.05022556334733963, 0.06561235338449478]"
amh_435f52d28760cfad7e45781b546b808c,ዛሬ ጌታ ጠላት ከዘረጋልኝ ወጥመድ አስመልጦኛል ስሙ ይባረክ ቅዱሳን አመስግኑልኝ ጌታ ሆይ ስለ ሁሉ አመሰግናለው ሀሌሉያ,0,0,0,0,0,0,amh,[LANG=amh] ዛሬ ጌታ ጠላት ከዘረጋልኝ ወጥመድ አስመልጦኛል ስሙ ይባረክ ቅዱሳን አመስግኑልኝ ጌታ ሆይ ስለ ሁሉ አመሰግናለው ሀሌሉያ,"[-2.982938289642334, -3.2164266109466553, -3.3602428436279297, -3.006716012954712, -3.024118423461914, -3.2165677547454834]"
amh_a2b8f0bb4936ef8627833dbc16ce5883,ሀገርና ወገን ወዳድ የትግራይ ልዩ ኃይል እና ሚሊሻ ተገደህ እንደምትዋጋ እናውቃለን:: በሰላም ወደ አማራ ክልል ከገባህ ለህይወትህ ዋስትና እንደምንሰጥህ አውቀህ የሚጠበቅብህን አድርግ:: አቶ ተመስገን ጥሩነህ,0,0,0,0,0,0,amh,[LANG=amh] ሀገርና ወገን ወዳድ የትግራይ ልዩ ኃይል እና ሚሊሻ ተገደህ እንደምትዋጋ እናውቃለን:: በሰላም ወደ አማራ ክልል ከገባህ ለህይወትህ ዋስትና እንደምንሰጥህ አውቀህ የሚጠበቅብህን አድርግ:: አቶ ተመስገን ጥሩነህ,"[-1.2163151502609253, -1.8145787715911865, -3.5149147510528564, -1.7452499866485596, -2.093635082244873, -2.4640276432037354]"
amh_77cdc44506f81c503d48c3ae872e35d2,እርምህን አውጣ ሀጫሉን ጀነራል ሰአረን ኢ/ር ስመኘውን የበላው ይሄ አውሬ ነው ።,0,1,1,0,0,0,amh,[LANG=amh] እርምህን አውጣ ሀጫሉን ጀነራል ሰአረን ኢ/ር ስመኘውን የበላው ይሄ አውሬ ነው ።,"[0.11531025916337967, 1.213304042816162, 1.191058874130249, 0.5598780512809753, -0.6634780168533325, -0.5389796495437622]"
amh_6c97283ceac1623cda150d1b92a68d9c,#ምሬ_ወዳጆ!!! ከምስራቅ አማራ ፋኖ መሪ ዋርካው ምሬ ወዳጆ ጋር የተደረገ አጭር ቆይታ!,0,0,0,0,0,0,amh,[LANG=amh] #ምሬ_ወዳጆ!!! ከምስራቅ አማራ ፋኖ መሪ ዋርካው ምሬ ወዳጆ ጋር የተደረገ አጭር ቆይታ!,"[-2.6396384239196777, -3.416778802871704, -3.1086764335632324, -3.501777172088623, -2.903597116470337, -3.2719645500183105]"
amh_ac5490fcc4cca9d4055b203b43522bee,ሰበር ብአዴን የፋኖ አጋዬ አድማሱን ቤት በቦንብ ደበደበ !የሸዋ አማራ ፈጣን እርምጃ ወሰደ! ለተጨማሪ መረጃዎች ቴሌግራም ቻናላችንን ይጎብኙ,0,1,0,1,0,0,amh,[LANG=amh] ሰበር ብአዴን የፋኖ አጋዬ አድማሱን ቤት በቦንብ ደበደበ !የሸዋ አማራ ፈጣን እርምጃ ወሰደ! ለተጨማሪ መረጃዎች ቴሌግራም ቻናላችንን ይጎብኙ,"[0.8178573846817017, 0.33095529675483704, -1.388510823249817, 0.4365557134151459, 0.0206221304833889, 0.1060781180858612]"
amh_23d38e16afb5a3dd68d3fd13e2f61e87,መከላከያ ሠራዊት በአማራ ክልል የሚገኘውን ሁመራ ኤርፖርት ተቆጣጣረ) - -,1,0,0,0,1,0,amh,[LANG=amh] መከላከያ ሠራዊት በአማራ ክልል የሚገኘውን ሁመራ ኤርፖርት ተቆጣጣረ) - -,"[-2.163189649581909, -2.3930184841156006, -3.218724489212036, -2.567917823791504, -2.544999599456787, -2.8265528678894043]"
amh_451e78d08b8cbc2089885f43cd76b49b,መከላከያ በሱዳን የገቡትን ደመሰሰ ሰበር ዜና ! ከሸዋሮቢት ግንባር የአሁን መረጃወች,0,0,0,0,0,1,amh,[LANG=amh] መከላከያ በሱዳን የገቡትን ደመሰሰ ሰበር ዜና ! ከሸዋሮቢት ግንባር የአሁን መረጃወች,"[0.5741245746612549, 0.5754610300064087, -1.3989821672439575, -0.05480378121137619, 0.07005509734153748, 0.007783374283462763]"
amh_15b87f30cdd1b38b8ff1f66407b1eddf,@USER ሞት ለወያኔ እና ለአጨብጫቢዎቿ። ጦርነቱ ቆመም አልቆመም ወያኔ ከነጀሌዎቿ ከምድረገፅ እስክትጠፋ ትግላችን ይቀጥላል።,1,0,0,0,0,1,amh,[LANG=amh] @USER ሞት ለወያኔ እና ለአጨብጫቢዎቿ። ጦርነቱ ቆመም አልቆመም ወያኔ ከነጀሌዎቿ ከምድረገፅ እስክትጠፋ ትግላችን ይቀጥላል።,"[1.0095378160476685, 0.9283908009529114, -0.5124960541725159, 0.9558762311935425, -0.182187020778656, 0.27218466997146606]"
amh_9f249f4e87b0f42db92abe7e1837ca81,የአማራ ክልል ለተሰናባች የመከላከያ ሰራዊት አባላት ጥሪ አቀረበ) - -,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ለተሰናባች የመከላከያ ሰራዊት አባላት ጥሪ አቀረበ) - -,"[-2.5654680728912354, -2.7097342014312744, -3.430138111114502, -2.735379695892334, -2.2620017528533936, -2.7901272773742676]"
amh_f674184dc64114c447a58d2066b5e439,@USER ህወሃትና ደጋፊዎቿ ያቀናበሩትን የዘር ማጥፋት በግልጽ ለዓለም አቀፍ ማኅበረሰቡ ማሳወቅ ያስፈልጋል።,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሃትና ደጋፊዎቿ ያቀናበሩትን የዘር ማጥፋት በግልጽ ለዓለም አቀፍ ማኅበረሰቡ ማሳወቅ ያስፈልጋል።,"[1.1406736373901367, 1.3388557434082031, -0.4299775958061218, 0.5773708820343018, -0.4384537637233734, 0.07294096052646637]"
amh_638cda60a44191f1f5d14748c3586689,@USER ለዚያ ሳይሆን የችግራችን ሁሉ ምንጭ ወያኔ መሆንዋን ስለምናውቅ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER ለዚያ ሳይሆን የችግራችን ሁሉ ምንጭ ወያኔ መሆንዋን ስለምናውቅ ነው,"[0.6382651329040527, 0.2622465193271637, -1.8442740440368652, -0.4450820982456207, -0.7549943327903748, -0.8706027865409851]"
amh_d1bbb5b7f11e2f9aa97edfc4608a0942,ጃውሳው እየተወቀጠ ነው! #የመከላከያ_ሰራዊትን ጡጫ ቻሉት እንግዲህ ቱልቱላ ሁላ #ጃውሳ #መከላከያ_የሀገር_ጋሻ #ፅንፈኝነት_ይውደም,0,1,1,0,0,1,amh,[LANG=amh] ጃውሳው እየተወቀጠ ነው! #የመከላከያ_ሰራዊትን ጡጫ ቻሉት እንግዲህ ቱልቱላ ሁላ #ጃውሳ #መከላከያ_የሀገር_ጋሻ #ፅንፈኝነት_ይውደም,"[0.9082142114639282, 0.7139104008674622, -0.39610764384269714, 0.327227383852005, -0.018159661442041397, -0.059102799743413925]"
amh_c849bd5a909b8f78ccd33189ac6b4fec,@USER ከሀዲው ጅንታ ታሪክ ይቅር የማይለው በሀገር መከላከያ ስራዊታችን ላይ የፈፀመው ግፍ ለፍርድ እስኪቀርብ ድረስ ድጋፋችንን እንቀጥላለን,1,1,0,0,0,1,amh,[LANG=amh] @USER ከሀዲው ጅንታ ታሪክ ይቅር የማይለው በሀገር መከላከያ ስራዊታችን ላይ የፈፀመው ግፍ ለፍርድ እስኪቀርብ ድረስ ድጋፋችንን እንቀጥላለን,"[0.3325992822647095, 1.3565499782562256, -0.2447396069765091, 0.2466515600681305, -0.6003414392471313, -0.6461407542228699]"
amh_51e96f3d6ad8d31ee45025b6d41fa51c,ኦነግ ሸኔ ዛሬም ምዕራብ ወለጋ ላይ ጥቃት አደረሰ። ኢሳት ሰበር ዜና,0,0,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ ዛሬም ምዕራብ ወለጋ ላይ ጥቃት አደረሰ። ኢሳት ሰበር ዜና,"[-0.7963625192642212, 0.3006269037723541, -1.3420504331588745, -0.0832076296210289, -1.4029946327209473, -1.5509250164031982]"
amh_c20ad19f763ccd2b3bd7216f968630a8,@USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,1,0,0,0,0,0,amh,[LANG=amh] @USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,"[1.1142823696136475, 0.40092733502388, -1.0675255060195923, 0.1558784693479538, 0.05119319260120392, -0.37062186002731323]"
amh_d4ad96992d9b519b723ad8db7bda9fae,ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,1,1,0,0,0,0,amh,[LANG=amh] ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,"[-0.10472048819065094, -1.1521704196929932, -1.6479262113571167, -0.31261178851127625, -0.22319285571575165, -0.5106334686279297]"
amh_d9c92302cd5d2cd37f831cf38742435c,@USER በጣም ነው የሚያመው ከሀዲዎች,1,1,0,1,0,0,amh,[LANG=amh] @USER በጣም ነው የሚያመው ከሀዲዎች,"[1.105616807937622, 0.31181755661964417, -0.1555456817150116, -0.22478075325489044, -0.643305778503418, -0.7910309433937073]"
