id,text,polarization,language,input_text,logits
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,1,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[-4.058193206787109, 4.214329719543457]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[5.565338611602783, -5.419156074523926]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,1,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[3.70186710357666, -3.550659656524658]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,1,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[4.2239089012146, -3.7903835773468018]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-0.013231741264462471, -0.4659586548805237]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[4.644622325897217, -4.608179092407227]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,1,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[-4.6600518226623535, 4.874258041381836]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,1,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[-4.601291656494141, 4.8032331466674805]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[-2.8142669200897217, 2.7793314456939697]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[5.312185287475586, -5.192311763763428]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[-3.081268310546875, 3.126948595046997]"
swa_6320f69faa84cd37ba80b8476f3631a5,wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,0,swa,[LANG=swa] wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,"[-3.1849372386932373, 3.3668465614318848]"
swa_d7a0a3ad393d2e757c0d6fa32917a284,hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,1,swa,[LANG=swa] hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,"[-4.783942222595215, 4.917572975158691]"
swa_5debacbbeeb0c81a3bf91f0df44853a5,nairobi governorelect sakaja johnson kongole sana kiongozi,0,swa,[LANG=swa] nairobi governorelect sakaja johnson kongole sana kiongozi,"[5.51179838180542, -5.352577209472656]"
swa_7e6179eb1e516b676e987d93996201dc,sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,0,swa,[LANG=swa] sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,"[5.507408618927002, -5.44364070892334]"
swa_953fbe1dc0b3da1d32c989e6d4d841e6,yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,1,swa,[LANG=swa] yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,"[-3.6778008937835693, 3.927635431289673]"
swa_7308a43c37e05b810f6a38c395b500ad,joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,0,swa,[LANG=swa] joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,"[2.6359455585479736, -2.6636950969696045]"
swa_7c09db6c828f3abaeaae8a61da59c532,wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,1,swa,[LANG=swa] wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,"[-4.648306846618652, 4.982059001922607]"
swa_061d018b1694477df7a1e1dcd2c4fa6e,nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,1,swa,[LANG=swa] nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,"[-4.798306941986084, 5.046501636505127]"
swa_da406bb46d20d34ee5520f0c30b326cc,karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,0,swa,[LANG=swa] karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,"[5.384042263031006, -5.299469470977783]"
swa_9970f732538876d66adc39c099453e3d,kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,1,swa,[LANG=swa] kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,"[3.546508312225342, -3.3731627464294434]"
swa_30dcec821b7f7ef2a20868c3b79aeaf7,mimi pia kutomba yu pia kitoto,1,swa,[LANG=swa] mimi pia kutomba yu pia kitoto,"[2.931894063949585, -3.0702757835388184]"
swa_c5a8f86f328cd2ebd7be52dfc26faa05,Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),0,swa,[LANG=swa] Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),"[2.986767530441284, -2.55084490776062]"
swa_f82517a70b0119cd8de18f5f96818fb3,tembea kama kitita kikubwa sasa,0,swa,[LANG=swa] tembea kama kitita kikubwa sasa,"[5.331099510192871, -5.046225547790527]"
swa_b1da5a67cc0c1d63472389d1434d34e0,mapema mapema wakuu saidia pia shosho asitesek kenyadecides,0,swa,[LANG=swa] mapema mapema wakuu saidia pia shosho asitesek kenyadecides,"[4.83685827255249, -4.752302169799805]"
swa_b7c43b526bff7549194cb5ff5dd0ff2e,oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,0,swa,[LANG=swa] oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,"[4.3329644203186035, -4.083067893981934]"
swa_a932055fa3471bd103e7858278f88a9c,aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,0,swa,[LANG=swa] aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,"[5.423617839813232, -5.264365196228027]"
swa_31589b14cc64b6b6e9c51cc0a2c1065c,siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,0,swa,[LANG=swa] siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,"[3.4916183948516846, -3.541729211807251]"
swa_f1c17b25f542322d91bb5f9889abb047,estradax pesa ndio kibaya mbaya zaidi ninayemjua,0,swa,[LANG=swa] estradax pesa ndio kibaya mbaya zaidi ninayemjua,"[3.9558918476104736, -3.8728792667388916]"
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[5.547755241394043, -5.55100679397583]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,1,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[-4.70189905166626, 5.104483127593994]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[2.4814906120300293, -2.485274314880371]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[-3.0352487564086914, 2.845992088317871]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[-1.2022427320480347, 0.8706874847412109]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,1,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[-4.498293876647949, 4.807600975036621]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[-2.5760021209716797, 2.1937010288238525]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[2.768986463546753, -2.897599935531616]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,1,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-4.178424835205078, 4.505130290985107]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-1.4396631717681885, 1.2156926393508911]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[-4.418792724609375, 4.780252933502197]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[4.187999248504639, -4.172969341278076]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,1,swa,[LANG=swa] wakale warudi warudi kwao,"[-5.0638651847839355, 5.339303493499756]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[5.4743733406066895, -5.2562255859375]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[0.38560786843299866, -0.1778753101825714]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[4.996865272521973, -5.002827167510986]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[3.3482484817504883, -3.6253764629364014]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,1,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[1.2575448751449585, -1.2630175352096558]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[5.428559303283691, -5.336817264556885]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,1,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[1.3147337436676025, -1.6655749082565308]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[4.7303009033203125, -4.57417106628418]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[-2.4641916751861572, 2.0505969524383545]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[-2.9439282417297363, 2.9545178413391113]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[2.941938638687134, -3.045483112335205]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[3.9072823524475098, -3.877316474914551]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[-3.8314945697784424, 4.069064617156982]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[-3.1616616249084473, 3.2847273349761963]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[5.3906636238098145, -5.487529754638672]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,1,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[-4.86614465713501, 5.1968536376953125]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[4.131889820098877, -4.170614242553711]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,1,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-4.919622421264648, 5.1147541999816895]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[4.592408657073975, -4.383595943450928]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,1,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-4.616817474365234, 4.939119815826416]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[5.503703594207764, -5.474382400512695]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[2.980105400085449, -3.1032941341400146]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[2.4478378295898438, -2.7012879848480225]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[-2.80583119392395, 2.791400671005249]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[5.228981018066406, -5.173357009887695]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-4.972346782684326, 5.170371055603027]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-4.90848445892334, 5.114080429077148]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[3.81125545501709, -3.7890799045562744]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[5.214712142944336, -4.9154839515686035]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[-2.980790138244629, 2.699491024017334]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-3.3128902912139893, 3.4695637226104736]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-4.904295921325684, 5.208660125732422]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-3.1639046669006348, 3.2122278213500977]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[-3.7474746704101562, 4.096304893493652]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-4.329468250274658, 4.764632701873779]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-2.7187209129333496, 2.748634099960327]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[4.9069905281066895, -4.855945587158203]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[5.386863708496094, -5.181240081787109]"
