id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,1,1,0,1,1,0,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[1.0671533346176147, 1.131339192390442, -0.17162775993347168, 0.3910958170890808, 0.7110809683799744, 0.6456770896911621]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,0,0,0,0,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[-2.9078800678253174, -2.8856041431427, -3.4315478801727295, -3.040032386779785, -2.8989827632904053, -3.178279399871826]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,0,1,1,0,1,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[-1.2178035974502563, -0.9287933111190796, -2.4808638095855713, -1.201826572418213, -1.5372742414474487, -1.6013537645339966]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,1,1,1,1,0,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[-2.679379463195801, -3.2392754554748535, -3.721064329147339, -3.3869433403015137, -3.276719570159912, -3.120950222015381]"
swa_ef068201608246823e934acccf0f265d,waweru and kibaki are all kikuyus next joke,0,0,1,1,0,0,swa,[LANG=swa] waweru and kibaki are all kikuyus next joke,"[1.3037558794021606, 1.2711607217788696, -0.16909658908843994, 0.435827374458313, 0.7854551672935486, 0.7499841451644897]"
swa_2dbda4d59d5a5d616f52a4ad2675e122,yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,0,0,0,0,0,0,swa,[LANG=swa] yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,"[-2.235863447189331, -2.2370107173919678, -2.9582555294036865, -2.8484654426574707, -2.1784415245056152, -2.538977861404419]"
swa_4be41fb397cd8c2a99734f4f605cadbc,Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,0,0,0,0,0,0,swa,[LANG=swa] Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,"[1.2816964387893677, -0.16639703512191772, -1.0570417642593384, -0.7488735914230347, -0.5305367708206177, -0.6226926445960999]"
swa_270c1c1fdbf83983c55a90652005b8be,anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,"[0.6395816802978516, 1.1415654420852661, 0.23049692809581757, 0.7054042816162109, 0.772868812084198, 0.7521792650222778]"
swa_0589110685e6b0ef8462f54c2d58d364,Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,1,1,0,0,0,0,swa,[LANG=swa] Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,"[0.997007429599762, -0.6383686661720276, -1.3959192037582397, -0.9337024688720703, -0.5539498925209045, -0.8044201731681824]"
swa_95d05d7048cdae2e48bafdf7f9ee68a0,inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.9905407428741455, -3.265749454498291, -3.5974643230438232, -3.26926851272583, -3.0895581245422363, -3.040696382522583]"
swa_2b9e97ac5f301a96f6135e545cdcddfe,wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,1,1,0,0,1,1,swa,[LANG=swa] wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,"[0.9166607856750488, 0.9966999292373657, 0.007020498625934124, 0.18406563997268677, 0.8898214101791382, 0.7080265283584595]"
swa_0fe7b7621bb15f59c8f9aaf438dd9e22,huyo msee wa towel pia atapewa hsc kenyadecides,1,1,0,1,0,0,swa,[LANG=swa] huyo msee wa towel pia atapewa hsc kenyadecides,"[-2.993168592453003, -3.0062592029571533, -3.589829683303833, -3.2841498851776123, -3.1737477779388428, -3.1146087646484375]"
swa_6263e95dfdb08cdd9cd6a584558a42bf,wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,1,0,0,0,0,0,swa,[LANG=swa] wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,"[0.9945064783096313, 1.1408625841140747, -0.022816242650151253, 0.377365380525589, 0.7117335200309753, 0.5753451585769653]"
swa_014e4e7e26ba56da60d21312af24452a,nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,"[-0.7508075833320618, -0.8690171241760254, -1.7659088373184204, -1.0292143821716309, -0.9730126261711121, -1.4589498043060303]"
swa_580fd0e8b829ea0ac6d8e74923ae373c,bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,0,0,0,0,0,0,swa,[LANG=swa] bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,"[-2.654224395751953, -2.5654468536376953, -3.5947048664093018, -2.722865581512451, -3.0562238693237305, -2.957855701446533]"
swa_19841763e1c30ea30bbf95212ee3d4d4,bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,1,1,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,"[-2.0297458171844482, -1.762953758239746, -2.8820149898529053, -2.1195883750915527, -2.165890693664551, -2.246175765991211]"
swa_2328ccf2b579ff847992049e3dd31b84,why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,1,1,0,0,0,1,swa,[LANG=swa] why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,"[0.9291315078735352, 0.44192397594451904, -0.32332074642181396, 0.005390914157032967, 0.45750054717063904, 0.1617259383201599]"
swa_5b6de4112d3c73d3ca8da9966b043047,wewe Nyakundi naona jina yako ktn news,0,0,0,0,0,0,swa,[LANG=swa] wewe Nyakundi naona jina yako ktn news,"[-2.4550669193267822, -2.4685754776000977, -3.3077352046966553, -3.1252450942993164, -2.8872392177581787, -2.754175901412964]"
swa_c097da379266886d8aa6bc900308ee3b,Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,"[-0.763780951499939, -2.0329179763793945, -2.942474842071533, -2.282493829727173, -2.41232967376709, -2.6331682205200195]"
swa_60608458b31b461b4c17b824e2a97c21,ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,0,0,0,0,0,0,swa,[LANG=swa] ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,"[-1.6920825242996216, -1.9687579870224, -2.7196571826934814, -2.2758638858795166, -1.934113621711731, -2.034923553466797]"
swa_0df28e7d6fbf64564e5f7a3e65d7f716,vipande vilivyovunjika vinanifanya niwe mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika vinanifanya niwe mgonjwa,"[-2.396944046020508, -2.8299753665924072, -3.534257650375366, -3.3550291061401367, -2.740137815475464, -2.6948418617248535]"
swa_35e6f18914fff44bbc21c8f9761ccb43,wacha niingie hii mtaa ya muislamu Nyakundi aka tribeka,1,1,0,1,1,0,swa,[LANG=swa] wacha niingie hii mtaa ya muislamu Nyakundi aka tribeka,"[1.2161846160888672, 1.7715703248977661, 0.37304049730300903, 0.9493085145950317, 1.062360405921936, 0.864586353302002]"
swa_33c3abeeb06fb07c3ad9881147cc060f,wasudi wame jaa kenya sana eishhhhhh warudi kwao bana,1,1,0,1,0,1,swa,[LANG=swa] wasudi wame jaa kenya sana eishhhhhh warudi kwao bana,"[1.0916112661361694, 1.0591157674789429, -0.4905206859111786, 0.14773237705230713, 0.5470077395439148, 0.5586612224578857]"
swa_989127df83c6ffd3a46fbd9d2e77772f,kwa hivyo martinis sita kabla ya kupita kwenye kitanda baada ya kutazama takataka ya kutombwa za euro katika masaa ya mapema nimeelewa,0,1,0,0,0,1,swa,[LANG=swa] kwa hivyo martinis sita kabla ya kupita kwenye kitanda baada ya kutazama takataka ya kutombwa za euro katika masaa ya mapema nimeelewa,"[-0.003709440818056464, -0.1195731908082962, -0.7077592015266418, -0.45502805709838867, 0.0510551817715168, -0.3918353021144867]"
swa_f01c3cd24c2087ceb56e874770cb4990,carter anahitaji kufunga kutomba juu akicheza punda wa kitako kila wakati akijaribu kuanza shit,0,1,0,1,1,1,swa,[LANG=swa] carter anahitaji kufunga kutomba juu akicheza punda wa kitako kila wakati akijaribu kuanza shit,"[-2.523667097091675, -2.049567699432373, -2.811725378036499, -2.7093162536621094, -2.5747029781341553, -2.7750210762023926]"
swa_a2c4a7d503453b20fa7a18d25bd61656,watu wengine warudi kwao eish this is becoming too much sijataja mtu mimi ama vipi team odingaism,1,1,0,1,1,1,swa,[LANG=swa] watu wengine warudi kwao eish this is becoming too much sijataja mtu mimi ama vipi team odingaism,"[0.7424478530883789, 1.1256765127182007, -0.10243538022041321, 0.4156913757324219, 0.6735517382621765, 0.5765477418899536]"
swa_e7d940f8c0a21fd10a31074fc82a9535,sielewi hata sijambo na viwiko hivi lakini ninawafaa sana ingawa,0,0,0,0,0,0,swa,[LANG=swa] sielewi hata sijambo na viwiko hivi lakini ninawafaa sana ingawa,"[-2.6954450607299805, -2.7940921783447266, -3.7045228481292725, -2.866455078125, -2.773876667022705, -2.866220712661743]"
swa_ac69ac2431227d1f65589aaad0fd10ba,Hao makarao munamada wasee bila reason iyo si poa Mungu anawacheki tu. #LuoLivesMatter #Haki iwe ngao Daima,0,0,0,0,0,0,swa,[LANG=swa] Hao makarao munamada wasee bila reason iyo si poa Mungu anawacheki tu. #LuoLivesMatter #Haki iwe ngao Daima,"[0.6248518228530884, -0.28488826751708984, -1.1512092351913452, -0.7001160383224487, -0.6652773022651672, -0.7592588067054749]"
swa_02d870cf12503c82b732e8c528da1e4c,ikiwa utapeana nafasi na msichana mwaminifu mwenye moto sababu maisha ya moja na majembe matako yako akilini mwako wewe ni bubu tu m,1,1,0,1,1,0,swa,[LANG=swa] ikiwa utapeana nafasi na msichana mwaminifu mwenye moto sababu maisha ya moja na majembe matako yako akilini mwako wewe ni bubu tu m,"[0.705858051776886, 1.0015543699264526, 0.07201384752988815, 0.39963123202323914, 0.5318650603294373, 0.3767479360103607]"
swa_ecce87af73a174dce45d458b6496a5a3,siku zote nilitaka mbwa wa ngombe ngombe majembe la kutombwa pussy matako safi kutomba shimo,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilitaka mbwa wa ngombe ngombe majembe la kutombwa pussy matako safi kutomba shimo,"[0.83623868227005, 1.3430994749069214, 0.46765974164009094, 0.6902178525924683, 0.7651911973953247, 0.6465623378753662]"
swa_9a1272033abc8737328aa5cd8082652f,Wakati mwingine ni vigumu kweli kuwaelewa hawa ' wazungu ' na vipaumbele vyao. @URL,1,0,0,0,0,1,swa,[LANG=swa] Wakati mwingine ni vigumu kweli kuwaelewa hawa ' wazungu ' na vipaumbele vyao. @URL,"[1.0755715370178223, -0.21371443569660187, -1.3020013570785522, -1.0433287620544434, -0.5342215299606323, -0.4761619567871094]"
swa_247c571298f224a645e60dce4cadec73,hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda wachenikulacabbage,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda wachenikulacabbage,"[1.3721956014633179, 1.3334275484085083, -0.06364507973194122, 0.42629900574684143, 0.9221428036689758, 0.7959134578704834]"
swa_779c7a534c4a9e432494d1687244d514,tunafocu na election mulamwah ni umama tu,0,0,0,0,0,0,swa,[LANG=swa] tunafocu na election mulamwah ni umama tu,"[-2.5899364948272705, -3.2735304832458496, -3.7170019149780273, -3.479668378829956, -3.407738447189331, -3.3086795806884766]"
swa_c92726cfc004208915e99d6e19155a7d,sitaki kushughulikia takataka ya kutombwa za jana kuna sababu ilitupwa nje mahali pa kwanza,1,1,0,0,1,1,swa,[LANG=swa] sitaki kushughulikia takataka ya kutombwa za jana kuna sababu ilitupwa nje mahali pa kwanza,"[0.3951423168182373, 0.8172410130500793, -0.002990136854350567, 0.36596837639808655, 0.6715965867042542, 0.6015027761459351]"
swa_fb3a94b1f9b62985e0b0476d17a53931,kenyadecides cha kufanya katika mazoezi yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika mazoezi yao,"[-2.960258960723877, -3.279228687286377, -3.777827501296997, -3.713716745376587, -3.0285744667053223, -3.024832010269165]"
swa_9ff3fb2bd2011924b8050e9e78c2cf4f,uchaguzi mkuu Kenya kenyanelection electionske kenyaschoice tusibleedndiowalead ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyanelection electionske kenyaschoice tusibleedndiowalead ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi,"[-2.5271708965301514, -3.2184176445007324, -3.9136221408843994, -3.1701011657714844, -3.4090301990509033, -3.330512523651123]"
swa_134f254b79f5798bb7f8f928bad26d9a,yo rt kev ni yule boy alitahiri akiwa class lakini bado alikuwa anaitwa mjinga hadi class,0,1,1,0,1,0,swa,[LANG=swa] yo rt kev ni yule boy alitahiri akiwa class lakini bado alikuwa anaitwa mjinga hadi class,"[0.2522209584712982, 0.3626309633255005, -0.6409710645675659, -0.07894133776426315, 0.1568021923303604, -0.35424211621284485]"
swa_54bf4f38c2eb8438461e13761e85c754,rt msichana alitweet unaweza kuwa ghetto ikiwa unaleta chakula kutoka nje kwenye sinema,1,1,1,0,1,0,swa,[LANG=swa] rt msichana alitweet unaweza kuwa ghetto ikiwa unaleta chakula kutoka nje kwenye sinema,"[-3.0778403282165527, -2.738503932952881, -3.5516326427459717, -3.270261287689209, -3.0943164825439453, -3.3106045722961426]"
swa_ac0299ce20248a5616d2ba953ca587a6,niggah za kusini kusini kwa kweli msiwe wapenzi wa majembe la kutombwa pussy matako haya majembe la kutombwa pussy matako haya hayapendi hizi niggah tunakuwa tu,0,1,0,0,1,0,swa,[LANG=swa] niggah za kusini kusini kwa kweli msiwe wapenzi wa majembe la kutombwa pussy matako haya majembe la kutombwa pussy matako haya hayapendi hizi niggah tunakuwa tu,"[1.0350903272628784, 1.117843747138977, -0.023655705153942108, 0.6415321826934814, 0.5825667977333069, 0.4111441373825073]"
swa_ee4f2aa24d1fc27b35895d63dfb7c209,abel cuauhtli bruh mimi niko chini ya blanketi kama bitch hivi sasa,1,1,0,0,1,1,swa,[LANG=swa] abel cuauhtli bruh mimi niko chini ya blanketi kama bitch hivi sasa,"[-2.9214653968811035, -3.349796772003174, -3.623598098754883, -3.4464898109436035, -3.0220530033111572, -3.2332262992858887]"
swa_c4b1a85ab93c740eb9f49d3a2e8841b0,mtu wote wawili huzunguka sana rundo la majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] mtu wote wawili huzunguka sana rundo la majembe la kutombwa pussy matako,"[-2.614274024963379, -2.8223459720611572, -3.34942364692688, -3.3731160163879395, -2.798466444015503, -2.7941017150878906]"
swa_fe7b0a5effc5564bee3ba743f09caa09,wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko bad road to take bro hatuogopi kitukam ni vita mnataka semeni nkt,1,1,0,1,1,1,swa,[LANG=swa] wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko bad road to take bro hatuogopi kitukam ni vita mnataka semeni nkt,"[1.0477768182754517, 0.642485499382019, -0.30359458923339844, -0.010257381945848465, 0.3407655954360962, 0.2440413236618042]"
swa_cd7dab9d6d70d041a5caabb660673300,kofia juu yetu sio takataka ya kutombwa lol,0,0,0,0,0,0,swa,[LANG=swa] kofia juu yetu sio takataka ya kutombwa lol,"[0.5541740655899048, 0.7637158632278442, -0.10863159596920013, 0.29426464438438416, 0.5981623530387878, 0.5786744952201843]"
swa_663baee84e3fb5694a1989ee27c65292,coolgirl kitendo cha kitoto kama yeye hajaona kinyago cha uso bitchplease,0,0,0,0,0,0,swa,[LANG=swa] coolgirl kitendo cha kitoto kama yeye hajaona kinyago cha uso bitchplease,"[-2.6824471950531006, -3.06552791595459, -3.5695481300354004, -3.448462963104248, -3.0722599029541016, -3.021327018737793]"
swa_2e3f677fe435c7a40f5f902285840213,muislamu Nyakundi game yako zii,1,1,1,1,0,1,swa,[LANG=swa] muislamu Nyakundi game yako zii,"[1.3332749605178833, 1.8288466930389404, 0.2841801345348358, 0.7705100774765015, 0.8747207522392273, 0.6106603145599365]"
swa_7a88c16b7cd74d199f8aca2229ac119f,Wajaluo muache siasa za kuinukia IEBC,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo muache siasa za kuinukia IEBC,"[-2.4108545780181885, -3.1635537147521973, -3.2778921127319336, -3.2263545989990234, -2.9704513549804688, -2.9885056018829346]"
swa_eca1bd677a8b052cb6ae7da820a31412,nakumbuka wakati hilfiger alionekana kuwa yuko juu ya polo hadi aliposema yeye si wanig amevaa ish yake,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka wakati hilfiger alionekana kuwa yuko juu ya polo hadi aliposema yeye si wanig amevaa ish yake,"[-1.0042513608932495, -0.64790940284729, -1.5815831422805786, -1.1388986110687256, -0.9634663462638855, -1.0395976305007935]"
swa_ce9bb0525cf2341cc69aaaca04351567,huyo si mwanaume ni mjinga,1,1,0,1,1,1,swa,[LANG=swa] huyo si mwanaume ni mjinga,"[0.6789501309394836, 1.5169403553009033, -0.3715934753417969, 0.6125450134277344, 0.5227953195571899, 0.8009397387504578]"
swa_9c2bd6fae5dffdee3be9f51fa37a1dce,why do it in the lib hawa wazungu wanakatsia big tym,1,1,0,0,0,1,swa,[LANG=swa] why do it in the lib hawa wazungu wanakatsia big tym,"[1.2607771158218384, 0.6941199898719788, -0.5257390737533569, -0.14425162971019745, 0.22763647139072418, -0.0054132998920977116]"
swa_00f8ba378b37587e99baf0c21d2ba2de,wajaluo walipigia mkikuyu kura ni lini mtarejesha mkono endelea kutuita mjinga mundu a nyumba mentality,1,1,1,0,1,1,swa,[LANG=swa] wajaluo walipigia mkikuyu kura ni lini mtarejesha mkono endelea kutuita mjinga mundu a nyumba mentality,"[1.2847102880477905, 1.106742262840271, -0.0990321934223175, 0.35388439893722534, 0.6921142935752869, 0.5973515510559082]"
swa_1d5ae647a4d1054df96d9d25413f236d,magoha alafu ukumbuk kuna by election on rd august,0,0,0,0,0,0,swa,[LANG=swa] magoha alafu ukumbuk kuna by election on rd august,"[-3.0175130367279053, -2.9718053340911865, -3.6981513500213623, -3.355229616165161, -3.240447521209717, -3.1376547813415527]"
swa_ea6ba5a31bd2532e24b44045831c5124,tai hutupa takataka ya kutombwa,1,0,0,0,0,0,swa,[LANG=swa] tai hutupa takataka ya kutombwa,"[0.33757996559143066, 0.5491151809692383, -0.06565932184457779, 0.25713294744491577, 0.5115792751312256, 0.180016428232193]"
swa_956ecac26df3587b7856157c2741ce20,bitch pata hiyo kazi kwanza,0,0,0,0,0,0,swa,[LANG=swa] bitch pata hiyo kazi kwanza,"[-2.839031219482422, -2.3819005489349365, -3.5496935844421387, -2.7737131118774414, -2.7486770153045654, -2.755023956298828]"
swa_73dfb6008b0a0b608c72f9f73d130084,barbodfcb sitaweza kufunga shiti lakini unaweza kupata punda wako wa nje punda punda nigga,0,0,0,0,0,0,swa,[LANG=swa] barbodfcb sitaweza kufunga shiti lakini unaweza kupata punda wako wa nje punda punda nigga,"[-3.097611665725708, -2.9781932830810547, -3.432403802871704, -3.255164384841919, -3.009718656539917, -3.043877124786377]"
swa_f4d25928c4a57ccd4ec004a6dc7f861e,nitakutumbua mahali umesimama u kizunguzungu mjinga mbili kipekee amp misemo tofauti nilisikia jamaa akisema nilipokuwa mdogo,0,0,0,0,0,0,swa,[LANG=swa] nitakutumbua mahali umesimama u kizunguzungu mjinga mbili kipekee amp misemo tofauti nilisikia jamaa akisema nilipokuwa mdogo,"[0.36381006240844727, 0.5969337224960327, -0.6092811822891235, 0.2533946633338928, 0.007607797626405954, -0.141390860080719]"
swa_677cc9ad73e12f3abafbb71e2e2bea9d,rickie shitstache amp wengine wa pussies hizi hufurahiya vizuri kuumia hii ya mgongo haitakuwa kitu isipokuwa birdie putts na,1,1,0,1,0,1,swa,[LANG=swa] rickie shitstache amp wengine wa pussies hizi hufurahiya vizuri kuumia hii ya mgongo haitakuwa kitu isipokuwa birdie putts na,"[-2.1980650424957275, -2.132903575897217, -2.837003469467163, -2.185821056365967, -2.0207223892211914, -2.301788568496704]"
