id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8661964d5123fce0e86f108b0c2599d0,اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,1,1,1,1,1,0,arb,[LANG=arb] اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,"[2.646864414215088, 2.081833839416504, 0.4348282814025879, 2.0153894424438477, 1.434730052947998, 0.1099255383014679]"
arb_970d00fb5241e320d36e6bd69d90eda5,"#الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..",0,0,0,0,0,0,arb,"[LANG=arb] #الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..","[-0.27141183614730835, 0.2519121766090393, -3.386654853820801, -1.0530680418014526, -1.7646757364273071, -3.582512378692627]"
arb_d451ea36eac7cea6cfed1d6b91ce084a,"جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...",0,0,0,0,0,0,arb,"[LANG=arb] جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...","[-2.7137086391448975, -2.7956886291503906, -3.7690351009368896, -2.931213140487671, -2.2839834690093994, -3.386906385421753]"
arb_8c57a429e031e47571d842a79612cee8,اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,"[-1.2815220355987549, -1.2159265279769897, -3.2396023273468018, -2.5657918453216553, -1.4750783443450928, -3.0210208892822266]"
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,1,1,1,0,0,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[1.5195510387420654, 2.690563917160034, 2.6963627338409424, 1.6954962015151978, 0.5774264335632324, 0.31829074025154114]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,0,1,1,0,0,0,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[1.914123296737671, 1.61627995967865, -1.6815638542175293, 0.5289663672447205, 0.9487528204917908, -0.868134617805481]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,0,0,0,0,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[-2.8983278274536133, -3.3290233612060547, -3.447220802307129, -3.5743231773376465, -3.8405544757843018, -3.920776844024658]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,1,1,1,0,0,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[1.4812861680984497, 0.21005550026893616, -3.5766611099243164, 0.2548010051250458, -0.29239484667778015, -2.1311073303222656]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,0,0,0,0,0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[-3.3331477642059326, -3.3694939613342285, -3.925351142883301, -3.358482599258423, -3.3845162391662598, -3.7085061073303223]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,0,0,0,0,0,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[-0.3039162755012512, 0.5621026158332825, -2.4230895042419434, -1.330597996711731, -1.9618220329284668, -3.4708638191223145]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,0,0,1,1,0,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[1.0518897771835327, -0.27369189262390137, -1.9088380336761475, -1.2202054262161255, 0.01626341976225376, -1.8321471214294434]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,1,0,1,1,0,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[1.81354820728302, 1.9304683208465576, 0.11091108620166779, 2.344712018966675, 0.7220006585121155, -0.08712964504957199]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,0,0,0,0,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[-2.179579973220825, -3.342517375946045, -3.4164540767669678, -3.71193790435791, -3.7042922973632812, -3.885129690170288]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,1,0,0,1,0,0,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[0.8040158748626709, -0.20751158893108368, -3.8437089920043945, 0.6404281258583069, -1.5345282554626465, -2.9078633785247803]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,0,1,0,0,0,0,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[-1.0491979122161865, 1.4122883081436157, -2.0377492904663086, -0.11266707628965378, -1.7738231420516968, -2.5877928733825684]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,1,1,0,0,0,0,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[-1.5739022493362427, -1.1352537870407104, -3.90492582321167, -2.5603280067443848, -2.9613218307495117, -4.271177768707275]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,0,0,0,0,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[-2.4242963790893555, -2.9231510162353516, -3.6909780502319336, -3.231374979019165, -3.4269278049468994, -3.4694581031799316]"
arb_66c4cca3eb8bc4a8857e870a3c8ab9b5,"محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

",0,0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

","[-0.6783105134963989, -0.4758317470550537, -3.9483237266540527, -1.6418274641036987, -1.129741907119751, -2.6169793605804443]"
arb_415f7e76e6d9d3e5fc9997c5eb59c132,النفط يرتفع من أدنى مستوى في أسابيع,0,0,0,0,0,0,arb,[LANG=arb] النفط يرتفع من أدنى مستوى في أسابيع,"[-3.2463932037353516, -3.3846633434295654, -3.5251502990722656, -3.364584445953369, -3.5116031169891357, -3.7876131534576416]"
arb_fe703e292ec0c0af582e5e7acc7f8417,تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,0,0,0,0,0,0,arb,[LANG=arb] تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,"[-3.3920211791992188, -2.7725422382354736, -3.3829286098480225, -3.474543809890747, -3.2037925720214844, -3.2542052268981934]"
arb_0657258c1003901a6df23219e6d88ef6,"المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""",0,0,0,0,0,0,arb,"[LANG=arb] المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""","[2.3562397956848145, 2.520603656768799, 0.2026711404323578, 2.7430052757263184, 0.926084041595459, 0.31254836916923523]"
arb_d3858afcc815fcf336d6ef19cb7b8442,   شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,0,1,1,1,1,0,arb,[LANG=arb]    شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,"[0.22999164462089539, 1.6537460088729858, 2.330838918685913, 1.2553333044052124, -0.45738688111305237, -0.8950795531272888]"
arb_8473914994e0437d6eb4fd07ed89b459,إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,0,0,0,0,0,0,arb,[LANG=arb] إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,"[-3.581670045852661, -3.3882858753204346, -3.1596028804779053, -3.6047022342681885, -3.5896477699279785, -3.738344669342041]"
arb_e78da85b7f04023f355365954bd26517,"انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

",0,0,0,0,0,0,arb,"[LANG=arb] انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

","[-2.694326639175415, -2.8614327907562256, -3.827587842941284, -2.7522945404052734, -3.246195077896118, -4.121760368347168]"
