id,text,polarization,language,input_text,logits
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[3.652672052383423, -3.6032896041870117]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[3.0901479721069336, -2.907435894012451]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[2.767683506011963, -2.701911449432373]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[4.142652988433838, -3.9896628856658936]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[-3.4545388221740723, 3.605079412460327]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[-1.4384093284606934, 1.26637601852417]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[-4.077385425567627, 4.269964694976807]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[3.835893154144287, -3.737264633178711]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[-3.537684917449951, 3.6540493965148926]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[2.3909406661987305, -2.271198272705078]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[3.646099805831909, -3.4657602310180664]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[-3.3533778190612793, 3.3605213165283203]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-3.160583972930908, 3.138840913772583]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-1.094458818435669, 1.0408604145050049]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[3.0262038707733154, -2.7703404426574707]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[-3.294480562210083, 3.3931288719177246]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[-4.2899489402771, 4.490928649902344]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[3.9885239601135254, -3.639583110809326]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,swa,[LANG=swa] wahusika wanavutia sana,"[-1.1957621574401855, 0.6331846714019775]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[3.632416248321533, -3.4923219680786133]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[-3.104518413543701, 3.1650497913360596]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[-2.5595955848693848, 2.540531635284424]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[4.183944225311279, -4.082563877105713]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[-3.4302456378936768, 3.579756259918213]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[3.3898119926452637, -3.2153048515319824]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[1.3344590663909912, -1.1593327522277832]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[-2.996502161026001, 2.9694108963012695]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-4.25215482711792, 4.468495845794678]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[2.4186086654663086, -2.286785125732422]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[-3.584602117538452, 3.7540340423583984]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-1.3388020992279053, 1.397263526916504]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[2.6752266883850098, -2.6095869541168213]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[3.823312997817993, -3.7329890727996826]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,1,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[-3.400789260864258, 3.3605077266693115]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,1,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[-4.515285968780518, 4.7458577156066895]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,1,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[-3.223119020462036, 3.3852460384368896]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[-4.266759395599365, 4.505524158477783]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[4.149137020111084, -3.9777495861053467]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-4.178160190582275, 4.412722110748291]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,1,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[-3.862386703491211, 4.021165370941162]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[4.2744460105896, -4.1419196128845215]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,1,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[-4.2829813957214355, 4.551869869232178]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[-0.7896148562431335, 0.8635178804397583]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[3.6515138149261475, -3.5167958736419678]"
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[-3.185854434967041, 3.2601776123046875]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[-3.076544761657715, 3.1221837997436523]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[4.009005546569824, -3.9056193828582764]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[-0.3634020984172821, 0.2781721353530884]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,1,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[-2.9186594486236572, 2.950303792953491]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[4.315104007720947, -4.228827953338623]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[2.189180374145508, -2.069488525390625]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,1,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[-2.876509189605713, 2.839843273162842]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,1,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-2.2355828285217285, 2.3256661891937256]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,1,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[-4.116486072540283, 4.2657670974731445]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[4.052058696746826, -3.887054443359375]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,1,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[-4.141944408416748, 4.3630499839782715]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,1,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[-3.8083901405334473, 3.9627175331115723]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[2.8543787002563477, -2.580796241760254]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-0.2622048258781433, 0.193874791264534]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,1,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[-3.943939685821533, 4.109048366546631]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,1,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[-4.373257160186768, 4.590824604034424]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,1,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[-4.532268047332764, 4.727169513702393]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[-2.359849214553833, 2.323903799057007]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[4.292733669281006, -4.195681095123291]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,1,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[-4.173969745635986, 4.384212017059326]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,1,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[-4.055004596710205, 4.294601917266846]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[3.833678960800171, -3.7777318954467773]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[2.7947092056274414, -2.6960649490356445]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[3.2146847248077393, -3.0593786239624023]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-1.0993632078170776, 0.9491279721260071]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,1,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[-3.0971133708953857, 3.229950189590454]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[3.8744373321533203, -3.76179838180542]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[3.4481444358825684, -3.1389856338500977]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,1,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-3.8679261207580566, 4.023513317108154]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-3.059882640838623, 3.1742923259735107]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-2.582951068878174, 2.591141700744629]"
