id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0820870ea33d3cebac64890fc5558aee,రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-6.734527587890625, -7.920459747314453, -3.618594169616699, -9.459539413452148, -7.093425750732422, -4.556629657745361]"
tel_7f3b74661768d1130a35f75bb88b04f0,సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,1,1,0,0,1,0,tel,[LANG=tel] సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,"[-13.440850257873535, -5.140105247497559, -13.618731498718262, -5.376280307769775, -9.277836799621582, -8.113075256347656]"
tel_ea7299ce50067d418ec4b1b2198d927d,"రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం",0,1,0,1,0,0,tel,"[LANG=tel] రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం","[-5.007247447967529, -4.522936820983887, -10.65315055847168, -2.490328788757324, -0.006200684234499931, -1.8242322206497192]"
tel_c51de72999e8d09fdc64924df41cc3c1,శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,0,1,0,0,0,1,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,"[-5.3355231285095215, -1.6346136331558228, -14.83403205871582, -4.329877853393555, -1.8240481615066528, 1.1763497591018677]"
tel_aab0964162357bd0c11ddb4a9e64f1ce,"లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది",0,0,0,0,1,0,tel,"[LANG=tel] లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది","[-4.388280868530273, -0.9867028594017029, -11.452263832092285, -3.000058889389038, 1.2896422147750854, -0.7269605398178101]"
tel_89e055e4de4fb5a6d24c089725a1b1f1,మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,1,0,0,0,0,0,tel,[LANG=tel] మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,"[0.7760828733444214, -3.9340550899505615, -13.517359733581543, -4.9964213371276855, -3.3849143981933594, -6.943953037261963]"
tel_688372a39ae500b3989312c4d15957d7,ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,0,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,"[-3.2519760131835938, -1.0758708715438843, -2.418412685394287, 1.8482444286346436, 0.5237252116203308, -2.7898311614990234]"
tel_d8c70cfe55d0bb7219a426e88267119b,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి","[3.023986339569092, -0.18372686207294464, -12.172141075134277, -9.74905776977539, -1.0666661262512207, -0.1896088868379593]"
tel_473eb3aa6f8afbb2c46abb00d5624d82,"మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది",0,1,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది","[-2.2763078212738037, 5.961759567260742, -10.003080368041992, 1.3645668029785156, -1.7409409284591675, -4.409255027770996]"
tel_a741b1ed495c155e8b99fda99ea11eb2,సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,1,1,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-8.740854263305664, -9.470056533813477, -10.395589828491211, -8.549595832824707, -9.439261436462402, -6.539822578430176]"
tel_ed34e0ae8149fcab8c7558a14c328920,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు",0,0,0,1,1,1,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు","[-2.1839401721954346, -1.4475159645080566, -15.202054023742676, 1.2881155014038086, -0.7633154392242432, -4.582181453704834]"
tel_7a89dca382391d1eecc9ee109608d5d2,"పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది","[2.4482829570770264, 3.0336809158325195, -3.0394718647003174, -6.576019763946533, -5.298990249633789, -1.9487777948379517]"
tel_5e9eb43d6126ef0c5237cec586c9220f,పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-6.688770771026611, -7.589684963226318, -3.2070603370666504, -5.851566791534424, -3.3437564373016357, -8.085916519165039]"
