id,text,polarization,language,input_text,logits
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[4.178709506988525, -3.7812702655792236]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[4.469583511352539, -4.135984420776367]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[4.199752330780029, -3.8764843940734863]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[4.278724193572998, -3.937446117401123]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[4.363089084625244, -4.000850200653076]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[4.036178112030029, -3.7098171710968018]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[2.207550525665283, -1.8692258596420288]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[3.8921947479248047, -3.6190896034240723]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[3.4692397117614746, -3.180525541305542]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-3.9886670112609863, 4.215824127197266]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[3.9193201065063477, -3.539808750152588]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[4.440422534942627, -4.0363335609436035]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[3.7313618659973145, -3.3231112957000732]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[3.31046986579895, -2.926035165786743]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[4.148099899291992, -3.8417742252349854]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[4.342617511749268, -3.847005605697632]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,1,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-2.50378155708313, 2.4452695846557617]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[4.058023929595947, -3.7220427989959717]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[4.107436180114746, -3.8518781661987305]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[3.8729805946350098, -3.617159366607666]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,hau,[LANG=hau] psg wai su arna😂😂,"[4.1272292137146, -3.853466272354126]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[3.115142583847046, -2.7706892490386963]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[1.1273481845855713, -0.9168636798858643]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[4.420965671539307, -3.981095790863037]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[4.006844997406006, -3.5903029441833496]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[4.2135539054870605, -3.8918609619140625]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[4.2540459632873535, -3.933966636657715]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[4.161344528198242, -3.8380377292633057]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[-2.8470687866210938, 2.844536304473877]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[4.402121067047119, -3.9782612323760986]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[3.6869144439697266, -3.400724172592163]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[3.925501823425293, -3.596299648284912]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[3.6042118072509766, -3.226649045944214]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,1,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[2.277001142501831, -1.8709027767181396]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[4.249447345733643, -3.865267515182495]"
hau_bad9e3251ab2f67cfd24c0284280593a,@USER jaki ne guy dinnan ashe,0,hau,[LANG=hau] @USER jaki ne guy dinnan ashe,"[4.080562114715576, -3.8052268028259277]"
hau_e89ef1ad5cd584a5cc6aab89091ceedf,haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,0,hau,[LANG=hau] haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,"[4.160788059234619, -3.8299927711486816]"
hau_9f80f6cf08c6a54b867b9c24d1870e67,@USER ki fito fili kice banza kikazo ci,0,hau,[LANG=hau] @USER ki fito fili kice banza kikazo ci,"[4.232858180999756, -3.9499526023864746]"
hau_1568bfc1acca988c5c37716374bbf0e4,a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,0,hau,[LANG=hau] a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,"[4.212780475616455, -3.895498275756836]"
hau_785558f78568fc5208d61663a56a2097,@USER useless inyamirai talking,0,hau,[LANG=hau] @USER useless inyamirai talking,"[4.04124641418457, -3.7539162635803223]"
hau_b018860ad414e07436deba0d52585b36,maganin biri karen maguzawa 😂🤣🤣 ##url,0,hau,[LANG=hau] maganin biri karen maguzawa 😂🤣🤣 ##url,"[3.8209919929504395, -3.5624701976776123]"
hau_d16deeb6977c07c9644c7b23b788da83,so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,0,hau,[LANG=hau] so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,"[4.2440505027771, -3.891469717025757]"
hau_24b77115833daf6ea3e0ab04f3f91b8d,@USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,0,hau,[LANG=hau] @USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,"[4.009954929351807, -3.6163694858551025]"
hau_bd9174b8daad6a23d7c51a14ec786a1d,shegu karnuka ba...yan wahala ##url,0,hau,[LANG=hau] shegu karnuka ba...yan wahala ##url,"[3.6969635486602783, -3.437991142272949]"
hau_b3bdda8ec028decbc64ae6816c81ec49,@USER da kinzama kafura kuwa,0,hau,[LANG=hau] @USER da kinzama kafura kuwa,"[4.071774959564209, -3.755547523498535]"
hau_dfddc8bccb319f170d031f1cb4a9d0f7,@USER kawai dammu ba original barayi bane,0,hau,[LANG=hau] @USER kawai dammu ba original barayi bane,"[4.139042377471924, -3.8287572860717773]"
hau_3a72616525d784ab7a826b293076ffbd,"kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url",0,hau,"[LANG=hau] kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url","[3.6507503986358643, -3.3698644638061523]"
hau_e54ba0e17d989e91af10ea3761ece92f,@USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,0,hau,[LANG=hau] @USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,"[4.451638698577881, -4.0893473625183105]"
hau_292bfd7b2b291e0d46b60523c1415e1f,"@USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan",0,hau,"[LANG=hau] @USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan","[4.322896480560303, -3.914360761642456]"
hau_c7883478db4229730fa0047f83fb9088,@USER i've no word for him dan akuya,0,hau,[LANG=hau] @USER i've no word for him dan akuya,"[4.297003269195557, -3.9549591541290283]"
hau_3cda51768044628fdf17343f9a9b1fc5,"dan allah jama'a, ku da ke kusa da mallam nasiru el-rufai, a rokan mana shi a bar ladanai su rika kiran sallah kawai da azumi. @USER ##url",0,hau,"[LANG=hau] dan allah jama'a, ku da ke kusa da mallam nasiru el-rufai, a rokan mana shi a bar ladanai su rika kiran sallah kawai da azumi. @USER ##url","[4.2011027336120605, -3.8243751525878906]"
hau_0378c31233f0e586660bc05a16951ed7,"morning #upnorth👏🌷 if u call us aboki we call u nyamuri if u call us almajiri we call u e-begger call us bokoharam we call u yahoo boys call us uncivilised we call u political thugs call us paedophiles we call u rapist/ritualist ""sub for sub""so it's better to let peace rain. ##url",0,hau,"[LANG=hau] morning #upnorth👏🌷 if u call us aboki we call u nyamuri if u call us almajiri we call u e-begger call us bokoharam we call u yahoo boys call us uncivilised we call u political thugs call us paedophiles we call u rapist/ritualist ""sub for sub""so it's better to let peace rain. ##url","[4.185842037200928, -3.7447876930236816]"
hau_7e1b6e48087ced0ef5ebbdd4f54358ae,@USER almajiri will keep ruling you till your papa die 🤣,0,hau,[LANG=hau] @USER almajiri will keep ruling you till your papa die 🤣,"[4.045591831207275, -3.742513656616211]"
hau_c96451c45c685e90975560cd44639fbf,@USER no boss. that's the one for serial killers 😂,0,hau,[LANG=hau] @USER no boss. that's the one for serial killers 😂,"[4.114909648895264, -3.767530918121338]"
hau_40c4de887ee4eeede423da20cea50ca4,"@USER if i marry her , then i'll provide her with the thing she needs, it's true love i need, i don't want her to love bcos of my money😏 hege marowaci tsiya.",0,hau,"[LANG=hau] @USER if i marry her , then i'll provide her with the thing she needs, it's true love i need, i don't want her to love bcos of my money😏 hege marowaci tsiya.","[4.499472141265869, -4.087558746337891]"
hau_cd26cfcd63c5dccd3af9b0cd15dd7ff1,@USER haba dan arna,0,hau,[LANG=hau] @USER haba dan arna,"[4.0104780197143555, -3.7331173419952393]"
hau_40b8b19d4826f21e65a1fd5b778d7d49,"end of story; an almajiri from the north is now the 64th richest man in the world, after making $5.8bn in 24hours. #imnorth #amajiri @USER",0,hau,"[LANG=hau] end of story; an almajiri from the north is now the 64th richest man in the world, after making $5.8bn in 24hours. #imnorth #amajiri @USER","[4.408008098602295, -4.0645222663879395]"
hau_276a90eea23be0ccb985804a23dc7275,@USER arne kwai ya bata show shege keya,0,hau,[LANG=hau] @USER arne kwai ya bata show shege keya,"[3.0997962951660156, -2.7414727210998535]"
hau_fd940c42381a27bd4a4a7901131dcd02,we all suffered under gej blind govt no line btw regions so if he comes back duk za muci uban mu ba inyamuri ko bayarabe .,0,hau,[LANG=hau] we all suffered under gej blind govt no line btw regions so if he comes back duk za muci uban mu ba inyamuri ko bayarabe .,"[-3.5484442710876465, 3.6123743057250977]"
