id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-3.93515682220459, -2.5217058658599854, -3.162986993789673, -3.537247896194458, -4.912037372589111]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[2.8106448650360107, -3.3663551807403564, -3.1661441326141357, 2.775787830352783, -1.9700604677200317]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-3.98319673538208, -2.9227285385131836, -3.4781334400177, -3.161055088043213, -4.357186794281006]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[1.6416627168655396, 0.7809612154960632, 0.9007660746574402, -3.7133312225341797, -1.260911226272583]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-3.817805767059326, -2.8392252922058105, -3.352753162384033, -3.595918893814087, -4.051942825317383]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-3.6477980613708496, -3.2665445804595947, -3.559617757797241, -3.627225875854492, -5.068339824676514]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-3.7530272006988525, -3.3817386627197266, -3.6708531379699707, -3.4938998222351074, -4.685257911682129]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-1.834952473640442, 2.9366018772125244, -0.6819722652435303, -3.2445764541625977, -3.107088565826416]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[2.752480983734131, -1.8727831840515137, -1.7306674718856812, -3.425081491470337, 0.0008076604572124779]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[1.1223070621490479, 0.25562769174575806, -3.188962936401367, -4.03945255279541, 0.6498714685440063]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-4.01238489151001, -3.6274099349975586, -3.657472848892212, -3.5034139156341553, -4.643446922302246]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.3368295431137085, -2.608910083770752, -3.232344627380371, -3.6033082008361816, -1.1251275539398193]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.0759018287062645, 1.0250495672225952, -1.7711155414581299, -3.4920220375061035, -1.262800693511963]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.5931692123413086, -3.169517755508423, -3.0704970359802246, 3.6704416275024414, -1.9558707475662231]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-3.192413330078125, -3.9082887172698975, -3.5413753986358643, -4.530930995941162, -3.8398637771606445]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-1.4249790906906128, -2.5353384017944336, -2.9420604705810547, -4.125090599060059, -1.6405386924743652]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-4.091125965118408, -2.889641046524048, -3.4681754112243652, -3.4425249099731445, -5.240962028503418]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-1.6983058452606201, -1.3284122943878174, 0.7222591042518616, -0.1054353192448616, -3.8074636459350586]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-2.374422073364258, -2.024888277053833, -0.684718132019043, -4.2428364753723145, -4.180905342102051]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-2.4792864322662354, 2.5524656772613525, -0.6703735589981079, -2.931594133377075, -2.556312322616577]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-1.1525102853775024, -2.3452157974243164, -2.8231940269470215, -4.765329360961914, -2.8332982063293457]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-4.016463756561279, -0.02761147730052471, -1.6006731986999512, -4.191068172454834, -4.15448522567749]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-3.0117623805999756, -3.8589131832122803, -3.473151206970215, -3.2562875747680664, -2.3821861743927]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.5813944339752197, -3.215420961380005, -3.607739210128784, -3.427480459213257, -4.685608386993408]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-1.1763769388198853, -0.8548308610916138, -2.3189752101898193, -4.132173538208008, -4.518575668334961]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[1.0015136003494263, 0.40490761399269104, -2.6216788291931152, -3.7944014072418213, 0.9609889388084412]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-1.8974770307540894, -4.23029088973999, -3.5474750995635986, -3.7573952674865723, -4.779604434967041]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[-1.748651385307312, -1.142958164215088, -1.6733945608139038, -2.678251266479492, -1.2937114238739014]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-1.3751916885375977, -2.1812632083892822, -2.467339277267456, -3.2469375133514404, -2.2233662605285645]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[2.6168062686920166, 2.465949058532715, 1.3109835386276245, -2.636434316635132, -0.8536620140075684]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[3.114025831222534, -2.618877649307251, -2.6790771484375, 2.9692533016204834, -1.8010801076889038]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[1.0790098905563354, -3.0586740970611572, -2.745457649230957, -3.173154830932617, -2.8381876945495605]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-1.6889288425445557, -3.14640474319458, -2.946744203567505, -2.7823758125305176, -2.2560482025146484]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[2.1791324615478516, -0.9425234794616699, -1.5971670150756836, 2.06196928024292, 1.4731565713882446]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-0.7017875909805298, 1.1556581258773804, -0.4575662910938263, -4.4429144859313965, -4.04966926574707]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-3.7375526428222656, -2.749807119369507, -3.6373140811920166, -3.411435127258301, -4.887568950653076]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[1.5593229532241821, -0.3446233868598938, -0.5116218328475952, -2.6673367023468018, 0.8792576193809509]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-3.849048614501953, -3.0284230709075928, -3.492263078689575, -3.3690848350524902, -4.921060085296631]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-1.0661894083023071, -2.8212392330169678, -3.2428245544433594, -4.149380207061768, -2.7926888465881348]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-2.695424795150757, -0.5462963581085205, -2.6708896160125732, -4.151042461395264, -2.5946006774902344]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[2.7141976356506348, -3.0785882472991943, -2.692349433898926, -3.776247501373291, -3.449057102203369]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-2.7027699947357178, -3.6751914024353027, -2.6927618980407715, 2.5235652923583984, -3.854207992553711]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.5507614016532898, -0.06802809983491898, 1.5683397054672241, 3.569147825241089, -1.6918789148330688]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.6728042364120483, 1.1375548839569092, 1.8936529159545898, -3.6740074157714844, -0.3782709836959839]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-3.40112042427063, -3.839614152908325, -3.468305826187134, -3.72613787651062, -4.6120123863220215]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-2.899827003479004, 1.6651512384414673, -0.8108797073364258, -2.946242094039917, -3.5676779747009277]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[0.19315697252750397, -0.190498486161232, -1.0860453844070435, 1.3416433334350586, 1.9672569036483765]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-2.5588533878326416, -2.1820452213287354, 1.4165986776351929, -1.1253812313079834, -1.678307056427002]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[2.31377911567688, -0.8052072525024414, -1.1036648750305176, -2.7171807289123535, 1.8722871541976929]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-3.8757667541503906, -3.4336016178131104, -3.7122130393981934, -3.067603349685669, -4.4062299728393555]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[-2.3191721439361572, -2.9058001041412354, -3.394273042678833, -3.726029396057129, -2.9698805809020996]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-2.3921759128570557, 1.1588642597198486, -1.9912165403366089, -3.445995807647705, -1.754262924194336]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[3.639545202255249, -0.5552552938461304, -1.891610026359558, 2.667039394378662, -1.5805870294570923]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-3.219571590423584, -0.8305601477622986, -3.302288293838501, -4.747705936431885, -2.717318058013916]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-3.980175733566284, -3.0977463722229004, -3.6306068897247314, -3.432502508163452, -4.790670871734619]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-0.7639409899711609, 0.8530619144439697, 2.41402268409729, -3.042189598083496, -1.6308151483535767]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,0,1,1,0,0,spa,[LANG=spa] miss india or universe??,"[-3.114959478378296, -2.6600706577301025, -3.516777753829956, -3.57047700881958, -4.083324432373047]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,0,1,0,0,0,spa,[LANG=spa] quiero comer indio viejo,"[-3.8141896724700928, 0.12085544317960739, -2.0347330570220947, -3.523689031600952, -4.288763999938965]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-3.930464744567871, -1.6304528713226318, -2.960202217102051, -3.4572322368621826, -3.866074323654175]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-2.737506866455078, 3.0246498584747314, -0.24877823889255524, -1.736635684967041, -1.3264104127883911]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[-2.614652156829834, -3.590458393096924, -3.356666088104248, -3.502547264099121, -4.237584114074707]"
