id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.11632837355136871, 0.8998336791992188, -1.2082182168960571, 0.4592808485031128, 0.0492052286863327, 1.0814921855926514]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[0.6346587538719177, -0.07839933037757874, -0.7053976058959961, 0.0006895578699186444, 0.2817157804965973, -0.29664480686187744]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.4287668466567993, 0.8002951741218567, -0.6831650733947754, 0.6018199324607849, 0.5347141027450562, 0.0034285341389477253]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-2.972675323486328, -2.742074489593506, -3.109849214553833, -2.6907217502593994, -2.6350953578948975, -2.8855772018432617]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[0.882481038570404, 0.047165121883153915, -0.1726195514202118, 0.24366682767868042, 0.3201795220375061, -0.7460127472877502]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-1.3397361040115356, -0.8322582840919495, -2.3944990634918213, -1.0686686038970947, -0.5002973675727844, -0.9006245732307434]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.774571180343628, -2.3394618034362793, -3.4311158657073975, -2.3511106967926025, -2.4487578868865967, -3.085247039794922]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[1.0164426565170288, 1.0416560173034668, 0.2218540906906128, 0.43300092220306396, 0.1671675145626068, -0.9649907946586609]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-2.9898641109466553, -3.0430233478546143, -3.3844871520996094, -2.951617479324341, -2.60506010055542, -2.9868428707122803]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-2.288285970687866, -2.7490007877349854, -3.65873122215271, -2.511362075805664, -2.4654622077941895, -2.92411470413208]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.020226605236530304, -0.15459024906158447, -0.5451849699020386, -0.1185077652335167, 0.7493112087249756, -0.9228922128677368]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[0.8854120969772339, 0.5933669805526733, -0.34304895997047424, 0.5054303407669067, 0.6724293231964111, 0.08428625017404556]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-0.8979722857475281, -0.5830221176147461, -1.3053196668624878, -0.5282823443412781, -0.08888228982686996, -1.7134445905685425]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[0.5808537006378174, 0.4032095670700073, -0.38213545083999634, 0.292903333902359, 0.6714967489242554, 0.025707988068461418]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.8216308951377869, 1.3058675527572632, -0.8291788101196289, 0.8547647595405579, 0.2000066488981247, 0.4773755669593811]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.35834383964538574, -0.36056625843048096, -1.4294651746749878, -0.6736682057380676, -0.1162901297211647, -1.43060302734375]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-2.943497896194458, -3.1474807262420654, -3.4187679290771484, -3.1653547286987305, -2.6972925662994385, -3.2307636737823486]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.3201024830341339, 1.2496570348739624, -0.11040309071540833, 0.9268864989280701, 0.4089815318584442, -0.8029148578643799]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[0.758821427822113, 0.6530191898345947, 0.028097158297896385, 0.6664333939552307, 0.8116287589073181, -0.36008793115615845]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.7260067462921143, -3.187105417251587, -3.553966522216797, -3.149890184402466, -2.69642972946167, -3.2100443840026855]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.6705201268196106, -1.3478621244430542, -1.8167119026184082, -1.0187788009643555, -1.1217100620269775, -2.0978143215179443]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-2.8285491466522217, -3.2274892330169678, -3.3857131004333496, -3.2463910579681396, -2.735499620437622, -3.303636312484741]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-1.4732009172439575, -2.351487636566162, -2.592278242111206, -2.150331735610962, -1.9983036518096924, -3.2980921268463135]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[0.48222994804382324, 0.04869990795850754, -0.35716700553894043, -0.004761579446494579, 0.6885319948196411, -0.5161668658256531]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.782882034778595, 0.3414628207683563, 0.26231738924980164, -0.05925236642360687, 0.2277546226978302, -1.0971680879592896]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-0.9040451645851135, -1.2985800504684448, -2.448901891708374, -1.2818183898925781, -1.2229666709899902, -2.333176374435425]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.06929822266101837, 0.8130465149879456, -1.200307011604309, 0.7351310849189758, -0.25652140378952026, 1.0261350870132446]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-2.2311575412750244, -2.806661605834961, -3.4363722801208496, -3.1916463375091553, -2.177842617034912, -2.950822114944458]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.5213422775268555, 0.93267422914505, -0.3770584166049957, 0.8656537532806396, 0.4748770594596863, -0.7790287137031555]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.3978831768035889, -2.25129771232605, -3.4018216133117676, -2.0921566486358643, -1.6496267318725586, -1.9490669965744019]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-1.346659779548645, -2.567964792251587, -2.773404359817505, -2.7070727348327637, -1.8703725337982178, -2.5690386295318604]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-1.0803202390670776, -0.47572511434555054, -2.1514360904693604, -0.8706843852996826, -0.850737452507019, -1.9768893718719482]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.8772409558296204, 0.7871111631393433, -1.1180301904678345, 0.428722083568573, 0.3972105383872986, 1.159539818763733]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-1.440845251083374, -0.9733377695083618, -2.4762027263641357, -1.116741418838501, -1.1080248355865479, -2.212111234664917]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-2.806877374649048, -2.8405539989471436, -3.5729126930236816, -2.8651857376098633, -2.546339988708496, -2.651522397994995]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.620058000087738, 0.515896201133728, -0.7177993059158325, 0.4078044891357422, 0.6469371914863586, -0.44616085290908813]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.5023125410079956, -2.1923305988311768, -2.6480000019073486, -1.910353422164917, -0.4887472689151764, -1.0446418523788452]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.2545728087425232, 1.4234788417816162, -0.7540175914764404, 0.8221122622489929, 0.18653318285942078, 0.9402210712432861]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.1309937834739685, -0.6101447343826294, -0.7637329697608948, -0.6642284989356995, 0.4699248671531677, -0.749761700630188]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.1781044006347656, -3.1008126735687256, -3.3850882053375244, -3.1890742778778076, -2.414414644241333, -3.0684189796447754]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.3093392252922058, 0.11772148311138153, 0.1254756599664688, -0.0027097153943032026, 0.6253043413162231, -0.6678025722503662]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.8456807136535645, -2.6383872032165527, -3.4833154678344727, -2.7637622356414795, -2.842885732650757, -3.2161500453948975]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-2.1183321475982666, -1.6935089826583862, -2.1704111099243164, -1.98838210105896, -1.8627508878707886, -2.739293336868286]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.7782918810844421, 1.1189786195755005, -0.12405775487422943, 0.8177768588066101, 0.6987733244895935, -0.0008450852474197745]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.6541815400123596, -1.9735808372497559, -2.436347723007202, -2.156438112258911, 0.033413708209991455, -1.1781538724899292]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-0.11551160365343094, -0.14097964763641357, -0.7768613696098328, -0.3272143602371216, 0.3021571636199951, -0.9762766361236572]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.30264556407928467, -0.22560378909111023, -1.3723064661026, -0.6177195906639099, 0.02174215018749237, -0.6980874538421631]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-2.68437123298645, -2.4993045330047607, -3.6855392456054688, -2.4727113246917725, -2.1588997840881348, -2.744688034057617]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.7660939693450928, -2.453190565109253, -2.8254754543304443, -3.1049182415008545, -2.771580457687378, -3.218465566635132]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.7105303406715393, 0.5987952947616577, -0.89876389503479, -0.17679977416992188, 0.181642547249794, -0.7112712264060974]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-2.443474769592285, -2.346916913986206, -2.870009183883667, -2.5917317867279053, -1.797904133796692, -2.6978342533111572]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.8777561783790588, 0.6081480979919434, -0.7721147537231445, 0.0745701789855957, 0.31657958030700684, -0.8490521311759949]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-2.907301902770996, -2.9638707637786865, -3.3390111923217773, -3.189674139022827, -2.8684463500976562, -3.4105327129364014]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-2.2533538341522217, -2.4276843070983887, -2.7975962162017822, -2.3358683586120605, -1.6415739059448242, -2.025541067123413]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-2.7957332134246826, -2.8941497802734375, -3.0751760005950928, -3.275038480758667, -2.566000461578369, -3.0948326587677]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.5186054706573486, 0.2421056479215622, -0.14379367232322693, 0.016617992892861366, 1.0340349674224854, 0.11339883506298065]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.5236148238182068, 0.591423511505127, -0.40471163392066956, 0.4414650797843933, 0.8424645066261292, -0.14794865250587463]"
