id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c4a5111e24b79d9c16127b1d4e8d7b06,విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,"[-0.9050952196121216, -0.1329418122768402, -1.4599419832229614, -0.3080451488494873, 0.20807422697544098, 0.09742002189159393]"
tel_bc4cda58643d826e511e58a29c329005,ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,"[-2.9712986946105957, -2.9864509105682373, -3.270890951156616, -3.0669193267822266, -3.2317864894866943, -3.1017892360687256]"
tel_41cf5e8f80c81e105d23483bde1e1117,మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.7482856512069702, -1.9788844585418701, -1.7467552423477173, -1.6477798223495483, -1.274806261062622, -0.5545629858970642]"
tel_0585e850dc9ba4d8efa292a0d292cf6a,"ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి","[-2.8297877311706543, -3.2698867321014404, -3.4639675617218018, -3.100184679031372, -3.0818488597869873, -3.1652204990386963]"
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",0,1,1,0,1,0,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[0.07065612077713013, 0.5072951316833496, -0.39906251430511475, 0.3254079222679138, 0.6545489430427551, 0.45440176129341125]"
tel_bc158f213096c5cba79b82ee72a897b2,"టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు","[-3.1185576915740967, -3.2241897583007812, -3.370551824569702, -2.9108102321624756, -3.232009172439575, -3.2505264282226562]"
tel_1dd7205d6172348dd80cb11ebb9aac8d,"భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి",0,0,1,1,1,0,tel,"[LANG=tel] భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి","[-0.5165741443634033, 0.19998322427272797, -1.0697851181030273, 0.0730680599808693, 0.5999764800071716, 0.2604631185531616]"
tel_6b6e50fb244b6d66b92db72c06ace55d,"విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు",1,1,0,0,0,0,tel,"[LANG=tel] విడాకులు తీసుకున్న పురుషుడు తరచుగా సామాజిక నిందలను ఎదుర్కోవాల్సి వస్తుంది, సంబంధం విఫలమవ్వడానికి అతడే కారణమని ముద్ర వేస్తారు","[0.09185456484556198, -0.33735984563827515, -1.7186386585235596, -1.1795819997787476, 0.5969318747520447, 0.13431042432785034]"
tel_124291fb9688646abea34d22a16c1055,"సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు ప్రారంభించే ఫ్యాషన్ బ్రాండ్‌లు మరియు స్కిన్‌కేర్ ఉత్పత్తులు, వారి అభిమానుల కారణంగా వేగంగా మార్కెట్లో విజయం సాధిస్తాయి","[-2.7353999614715576, -3.3407881259918213, -3.422424554824829, -3.101757287979126, -3.2349884510040283, -3.303690195083618]"
tel_0ff062e05274efa111534e7b56e4669f,"అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము",0,0,0,0,0,0,tel,"[LANG=tel] అనాథ పెంపుడు జంతువులను దత్తత తీసుకోవడం ద్వారా, మనం వాటికి కొత్త జీవితాన్ని ఇవ్వడమే కాకుండా, మన జీవితంలోకి ప్రేమను ఆహ్వానించిన వాళ్ళం అవుతాము","[-0.4145579934120178, 0.1267673820257187, -1.0937368869781494, -0.018725551664829254, 0.541323721408844, 0.11252471804618835]"
tel_9db9eb2ca8071b521a07aeff39f3dbf0,"గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో మహిళలు, వలస కార్మికులు మరియు దళితులు స్థిరమైన వసతి, నీరు మరియు విద్యా అవకాశాలు పొందలేకపోతున్నారు","[-0.5413413047790527, 0.19136835634708405, -0.6621407866477966, 0.22756119072437286, 0.6649957299232483, 0.3382590711116791]"
tel_3626ce20c1f1e80dbc3248730fdb81f8,"ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ భూమిని దాటి వెళ్ళింది, అది అంతరిక్ష పరిశోధనలకు సహాయపడుతుంది","[-0.7985305190086365, 0.25128480792045593, -1.0917580127716064, 0.30427607893943787, 0.42565417289733887, 0.49016523361206055]"
