id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,0,1,0,0,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[14.610468864440918, -7.403652667999268, 2.454702138900757, -9.824939727783203, -14.864670753479004]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,0,0,0,0,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[4.164616107940674, -0.17025360465049744, -7.278176784515381, -5.796782970428467, -9.464466094970703]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,1,0,0,0,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-1.3304107189178467, -6.289743423461914, -13.53803539276123, -9.250870704650879, -1.3038524389266968]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,0,0,0,0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[1.7575246095657349, -12.048840522766113, -12.925667762756348, -9.153937339782715, -8.169271469116211]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,0,0,0,0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[-8.37761402130127, -7.9852070808410645, -12.772652626037598, -11.721613883972168, 0.9219186305999756]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,0,0,0,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-8.016568183898926, -6.104496955871582, -10.935657501220703, -2.46066951751709, -4.573291778564453]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,0,0,0,0,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[-3.542520523071289, -9.839512825012207, -15.61228084564209, -14.168182373046875, -8.110489845275879]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,0,0,0,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[10.376571655273438, 0.11702069640159607, -10.159784317016602, -7.741968154907227, -4.5600714683532715]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,0,0,0,1,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-1.2507132291793823, 0.004644482396543026, -8.59156608581543, 0.22449171543121338, 5.576623439788818]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,0,0,0,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[-1.0070445537567139, -14.794474601745605, -4.403162002563477, -11.991862297058105, -8.138832092285156]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,0,0,0,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[-11.551026344299316, -11.409502029418945, -15.848713874816895, -12.461051940917969, -14.298513412475586]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,0,0,0,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[-3.261629581451416, -11.005049705505371, -11.007392883300781, -7.213551044464111, -4.69008207321167]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,0,0,0,0,pol,[LANG=pol] masz rację - immisje.,"[3.416576385498047, -8.800980567932129, -17.306852340698242, -10.556870460510254, -1.6876791715621948]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,0,0,0,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[-15.788033485412598, -12.546745300292969, -17.5378475189209, -14.840853691101074, -17.06474494934082]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[-16.76915168762207, -12.186782836914062, -18.98587989807129, -13.37606143951416, -15.295042037963867]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,0,0,0,0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-3.7001843452453613, -9.602860450744629, -7.6098551750183105, -1.084403157234192, -8.010985374450684]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,1,0,0,0,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[7.708896636962891, 3.534564733505249, -6.746469497680664, -9.817091941833496, -7.957093238830566]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,0,0,0,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[-9.326367378234863, -11.568936347961426, -11.831982612609863, -11.707345008850098, -10.960454940795898]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[-8.053166389465332, -13.558796882629395, -15.50882339477539, -6.235175132751465, -20.422658920288086]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,0,0,0,1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[4.059451103210449, -7.843546390533447, -9.39527702331543, -5.793575286865234, -2.6301238536834717]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,0,0,0,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-1.9653644561767578, -11.131061553955078, -19.95914649963379, -13.966175079345703, -9.477768898010254]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,0,0,0,0,pol,[LANG=pol] czyli we francji to było?xd,"[-12.532925605773926, -13.525470733642578, -14.451403617858887, -15.882479667663574, -18.829044342041016]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,0,0,0,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[-11.044768333435059, -13.443283081054688, -13.307696342468262, -12.369110107421875, -12.873332977294922]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,0,0,0,0,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[2.380770206451416, -11.680439949035645, -14.601716995239258, -7.222729206085205, -13.433616638183594]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,0,0,0,1,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[1.9521851539611816, -3.440903425216675, -12.998810768127441, -11.17724323272705, -11.586939811706543]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,0,0,0,0,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[2.4355220794677734, -12.285030364990234, -15.006295204162598, -12.165306091308594, -6.2492265701293945]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,0,0,0,0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-4.43502140045166, -9.883070945739746, -7.335362434387207, -7.951199531555176, -4.5829596519470215]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,0,0,1,0,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[10.479252815246582, -6.702467918395996, -6.4393696784973145, 7.855793476104736, -12.080381393432617]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,0,0,0,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[-2.4086172580718994, -11.55305004119873, -8.610756874084473, -9.78290843963623, -8.396369934082031]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,0,0,0,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[1.3290866613388062, -11.377636909484863, -9.76039981842041, -9.874058723449707, -10.368246078491211]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,0,0,0,0,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[15.901897430419922, -3.684007167816162, -7.632755279541016, -4.147150993347168, -10.057601928710938]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,0,0,0,0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[1.4548426866531372, -10.347216606140137, -15.878565788269043, -12.496909141540527, -14.531651496887207]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,0,0,0,0,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[8.608759880065918, -6.442832946777344, -11.435859680175781, -10.30737018585205, -10.903951644897461]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,0,0,0,0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[-10.15919017791748, -15.746140480041504, -16.98725128173828, -13.461119651794434, -14.604120254516602]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,0,0,0,0,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[11.997918128967285, -10.357287406921387, -5.390565872192383, -9.032328605651855, -10.914132118225098]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,1,0,0,0,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[8.526244163513184, 4.480636119842529, -12.273946762084961, -8.626443862915039, -12.683073043823242]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,0,0,0,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[-6.935009956359863, -16.65761375427246, -13.714518547058105, -16.07065200805664, -11.931259155273438]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,0,0,0,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[-3.2981653213500977, -12.262640953063965, -2.6253750324249268, -8.067042350769043, 0.4856734573841095]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,0,0,0,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-7.387051105499268, -5.289958477020264, -14.734285354614258, -11.429118156433105, -8.186030387878418]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[-7.333436012268066, -7.072080612182617, -12.617230415344238, -5.589408874511719, -10.351566314697266]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,0,0,0,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-5.890493392944336, -8.674824714660645, -19.330053329467773, -1.4373869895935059, -11.884632110595703]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,0,0,0,0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[5.779797554016113, -8.448410987854004, -18.253406524658203, -8.952790260314941, 0.18567374348640442]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,0,0,0,0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[-6.408212661743164, -8.526288032531738, -17.039695739746094, -17.034400939941406, -12.307201385498047]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,0,0,0,0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[-5.921544075012207, -10.208532333374023, -16.161943435668945, 0.26545190811157227, -11.427177429199219]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,0,1,0,0,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[2.2992889881134033, -8.851655006408691, -0.047096867114305496, -9.614513397216797, -9.512157440185547]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,0,0,0,0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[-6.281126499176025, -11.472066879272461, -15.751925468444824, -12.707487106323242, -11.552166938781738]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[2.0705294609069824, -9.46101188659668, -14.180987358093262, -14.217171669006348, -7.387220859527588]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,0,0,0,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[-2.736340284347534, -7.363058567047119, -13.844751358032227, -12.741103172302246, -8.226326942443848]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-3.873029947280884, -3.269371271133423, -10.854048728942871, -4.868961334228516, 6.9593610763549805]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,0,0,0,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[-9.932974815368652, -11.863503456115723, -11.942253112792969, -14.384549140930176, -14.479081153869629]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,0,0,0,0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[-4.1430511474609375, -16.946653366088867, -17.802934646606445, -6.29734992980957, -13.515937805175781]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,0,0,1,0,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[-10.443822860717773, -10.630446434020996, -8.942488670349121, -16.673480987548828, -9.445085525512695]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,0,0,0,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-3.4304051399230957, -5.512945652008057, -13.000345230102539, -10.990849494934082, -7.461278438568115]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,0,0,0,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-2.6116137504577637, -8.197915077209473, -10.804059028625488, -13.83161449432373, -14.753151893615723]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,0,0,0,0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[-6.709183692932129, -12.806595802307129, -14.317212104797363, -17.733957290649414, -15.289806365966797]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,0,0,0,0,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[3.137845039367676, -8.71328353881836, -15.333311080932617, -8.695115089416504, -7.157120227813721]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,0,0,0,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[-7.544439315795898, -7.662545204162598, -12.764449119567871, -12.479720115661621, -9.48358154296875]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,1,0,0,0,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[3.8728103637695312, 3.2130179405212402, -10.441861152648926, -9.921858787536621, -3.8808794021606445]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,0,0,0,0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-4.103360176086426, -7.932775497436523, -14.40062141418457, -8.48703670501709, -2.8233633041381836]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,0,0,0,0,pol,[LANG=pol] sami debile tak pisaliście,"[-4.172047138214111, -10.11666488647461, -12.596335411071777, -7.568849563598633, 3.2088394165039062]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,1,0,0,0,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[-1.7234184741973877, 10.437519073486328, -0.7010887861251831, -0.9924218654632568, -0.9208831787109375]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[-12.495787620544434, -6.466140270233154, -15.027443885803223, -11.077990531921387, -10.244729995727539]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,0,0,0,0,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[3.1097683906555176, -8.73085880279541, -16.8099308013916, -7.815641403198242, -1.1230207681655884]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,0,0,0,0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[-2.417037010192871, -8.229011535644531, -8.346797943115234, -11.446290969848633, -6.526875019073486]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,1,0,0,0,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[5.119704246520996, -1.7833528518676758, -9.633187294006348, -11.670897483825684, -4.672979831695557]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,0,0,0,0,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[-7.9299774169921875, -9.820274353027344, -17.798887252807617, -12.492520332336426, -9.871030807495117]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,0,0,0,0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-10.981400489807129, -6.949453830718994, -15.763468742370605, -0.5890295505523682, -0.19224435091018677]"
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,0,0,0,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[-3.2692317962646484, -9.6139497756958, -12.501219749450684, -4.812665939331055, -8.098151206970215]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[-12.815234184265137, -13.355948448181152, -13.370842933654785, -11.049040794372559, -8.004034042358398]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,0,0,0,0,pol,[LANG=pol] To nie jest problem.,"[-10.812254905700684, -11.045693397521973, -14.772910118103027, -11.649201393127441, -13.382044792175293]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,0,0,0,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[-7.961691856384277, -8.702589988708496, -14.155932426452637, -8.705404281616211, -4.512243747711182]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,0,0,0,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[-2.753143787384033, -7.752940654754639, -13.652918815612793, -11.413437843322754, -0.35022857785224915]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-4.446338653564453, -10.148209571838379, -16.91330337524414, -7.030351638793945, -16.01178550720215]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,0,0,0,0,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[6.9187188148498535, -10.70751953125, -10.750094413757324, -13.278430938720703, -16.179672241210938]"
