id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,1,1,0,0,0,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[0.6228613257408142, 0.5141293406486511, -0.3342137932777405, -0.11175419390201569, 0.3201926052570343, 0.5447704195976257]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-2.886941432952881, -3.1222119331359863, -3.234715223312378, -3.248281717300415, -2.9838061332702637, -3.1211462020874023]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-2.9606235027313232, -3.2646429538726807, -3.1480610370635986, -3.0231382846832275, -3.0703561305999756, -3.077569007873535]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-2.5638647079467773, -3.0945746898651123, -3.246655225753784, -2.945406913757324, -2.9140753746032715, -2.4856297969818115]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-0.27367714047431946, -0.04606499895453453, -1.1825337409973145, -0.32702937722206116, 0.37241747975349426, 0.2866283059120178]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,0,0,0,0,0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[-1.7529000043869019, -1.6912829875946045, -2.7436418533325195, -2.1629459857940674, -1.4356410503387451, -1.695934534072876]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[1.3177101612091064, 0.7727330327033997, 0.4633471369743347, 0.29027634859085083, 0.693153440952301, -0.03535168990492821]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[0.07161792367696762, -0.736864447593689, -1.3600127696990967, -1.202269434928894, 0.22965678572654724, -0.8292495608329773]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",1,1,1,1,1,1,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[0.16170360147953033, -0.010043250396847725, -0.4234269857406616, -0.19057892262935638, 0.2971627712249756, -0.6691317558288574]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,0,0,1,1,0,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[0.6751521229743958, 0.26554012298583984, -0.22450391948223114, -0.4884992837905884, 0.2554045021533966, -0.5389935374259949]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,1,0,0,1,0,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[0.45082566142082214, 0.14619474112987518, -0.011188174597918987, -0.2556840777397156, 0.4972397983074188, -0.5967065691947937]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,0,0,0,0,0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[-0.964352548122406, -0.885395884513855, -1.57998526096344, -1.3212484121322632, -1.16875422000885, -0.8511171936988831]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,0,0,0,0,0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[-1.121105432510376, -1.3424140214920044, -2.6868042945861816, -1.5079673528671265, -1.0412919521331787, -1.9091933965682983]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,0,0,0,1,1,0,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[-1.9563589096069336, -1.5192869901657104, -2.8057901859283447, -1.595612645149231, -1.1593340635299683, -1.102521300315857]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",1,1,0,1,1,1,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[1.4495964050292969, 1.036198616027832, 0.41712260246276855, 0.37389466166496277, 0.4641133248806, -0.12834155559539795]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,0,0,0,0,0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[-1.139801263809204, -0.9972244501113892, -2.454676389694214, -1.3554149866104126, -0.6704718470573425, -1.0341336727142334]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,0,0,0,0,0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[0.20301668345928192, 0.46898072957992554, -0.2151653915643692, 0.0002452551852911711, 0.589282214641571, -0.20611494779586792]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,0,0,0,0,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[-3.115893602371216, -3.1130480766296387, -3.246460437774658, -3.0506632328033447, -3.066768169403076, -2.902134418487549]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,0,0,1,0,1,0,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[1.1815197467803955, 0.8653388023376465, 0.24192048609256744, 0.22027340531349182, 0.7259458303451538, -0.08785524219274521]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,1,0,1,0,0,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[-1.6820330619812012, -2.3325963020324707, -2.6837217807769775, -2.911806344985962, -1.7898865938186646, -2.2665867805480957]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[0.9016522765159607, 0.7064864635467529, 0.4415718913078308, 0.3191763758659363, 0.4003710448741913, 0.3504495918750763]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,0,0,0,0,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[-2.94631290435791, -3.046755075454712, -3.133405923843384, -3.343999147415161, -2.8119001388549805, -2.848170280456543]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,0,0,0,0,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[1.2334924936294556, 0.4851234257221222, -0.6195381879806519, -0.22723577916622162, 0.07452427595853806, -0.31264594197273254]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,0,0,0,0,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[0.9519655108451843, 0.4690733551979065, -0.1057344451546669, 0.15199075639247894, 0.2658475935459137, -0.11634578555822372]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,0,0,0,0,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[-0.6221094727516174, -0.6666234135627747, -1.6475675106048584, -1.1785285472869873, -0.24879148602485657, -0.762961208820343]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,0,0,0,0,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[-1.3769497871398926, -1.061591625213623, -1.9754469394683838, -1.4008015394210815, -0.41498273611068726, -0.8723713755607605]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,0,0,0,0,0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[0.731695830821991, 0.5076239109039307, -0.5911189317703247, -0.31404781341552734, 0.4859819710254669, -0.32377851009368896]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,1,1,0,1,0,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[-1.3588638305664062, -1.4182095527648926, -1.7680081129074097, -2.1188876628875732, -1.4305424690246582, -1.88822603225708]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,0,0,0,0,0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[-1.771014928817749, -1.314643383026123, -2.833263397216797, -1.966539978981018, -1.11756432056427, -1.5128695964813232]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,1,0,0,0,0,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[-2.0908572673797607, -2.2126705646514893, -2.7302582263946533, -2.7001726627349854, -1.8968770503997803, -2.31640887260437]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,1,1,0,1,0,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[-2.012691020965576, -2.1575777530670166, -2.6545794010162354, -2.595280885696411, -2.114678382873535, -2.293520927429199]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,0,0,0,0,0,deu,[LANG=deu] Corona? Was ist das denn?,"[-2.7423503398895264, -2.8576507568359375, -3.1489243507385254, -3.074079751968384, -2.6528351306915283, -2.5164198875427246]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,0,0,0,0,0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[-1.5619643926620483, -2.22233510017395, -2.6675007343292236, -2.527663469314575, -1.5662652254104614, -2.043814182281494]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,0,0,0,0,0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[-2.193162441253662, -2.0397064685821533, -3.0665032863616943, -2.0185329914093018, -1.4781701564788818, -1.497732400894165]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,1,0,1,1,0,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[-0.7924904227256775, -0.47845447063446045, -1.3693753480911255, -1.176566481590271, -0.9091379046440125, -1.255162239074707]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,0,0,0,0,0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[-0.7539068460464478, -0.6473048329353333, -1.681546926498413, -0.585066020488739, 0.11186511069536209, -0.3989418148994446]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,0,0,0,0,0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[-2.82204270362854, -3.0750732421875, -3.1048357486724854, -3.199533224105835, -2.957559108734131, -3.0636956691741943]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",0,1,1,0,1,0,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[-2.9254820346832275, -3.3193936347961426, -3.3773891925811768, -3.510249376296997, -3.0456387996673584, -3.1565160751342773]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,0,0,0,0,0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[-2.911675214767456, -2.800626277923584, -3.188250780105591, -2.9762628078460693, -2.944793701171875, -3.1447370052337646]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,0,0,0,0,0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[-2.268813371658325, -2.9333395957946777, -3.3706443309783936, -3.269557237625122, -2.714123010635376, -3.0117454528808594]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,0,0,0,0,0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[-1.9151862859725952, -2.0023069381713867, -2.4403703212738037, -2.0530388355255127, -1.751133680343628, -1.269932508468628]"
