id,text,polarization,language,input_text,logits
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[3.4030070304870605, -3.8740592002868652]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,1,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[-3.4825103282928467, 3.1924843788146973]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[3.453956365585327, -3.7161448001861572]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,1,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[-4.158875465393066, 4.054717063903809]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,1,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[-4.135214328765869, 4.053118705749512]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[-3.6833572387695312, 3.567117929458618]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[0.19527100026607513, -0.6002376079559326]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,1,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[-4.213076591491699, 4.121143341064453]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[3.441204786300659, -3.815525770187378]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[3.3798606395721436, -3.802603006362915]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,1,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-4.154114723205566, 4.076371669769287]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[3.369748830795288, -3.8372061252593994]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[-4.080672264099121, 3.993635416030884]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[3.3377089500427246, -3.8005478382110596]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[-4.263269901275635, 4.1766557693481445]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,1,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[-4.237936496734619, 4.109013557434082]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-3.7601118087768555, 3.6171226501464844]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,1,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[-4.227977752685547, 4.10522985458374]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[-4.234757900238037, 4.165905952453613]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[3.499990701675415, -3.9403326511383057]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-3.862884759902954, 3.8098981380462646]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[-3.8703341484069824, 3.6964006423950195]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-4.106575965881348, 3.984156847000122]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,1,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-4.281964302062988, 4.214908123016357]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[3.476266622543335, -3.863698959350586]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[-4.124231338500977, 3.9688429832458496]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[3.4096498489379883, -3.872576951980591]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-4.280576705932617, 4.217317581176758]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[-4.257597923278809, 4.144032001495361]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-4.243601322174072, 4.117613792419434]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-4.182492733001709, 4.098856449127197]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,1,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-4.13197135925293, 4.081138610839844]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-4.062337398529053, 3.858858823776245]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[-2.810486316680908, 2.6477856636047363]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[2.840924024581909, -3.264089345932007]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[-4.105196475982666, 4.016788482666016]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[3.312842607498169, -3.7895662784576416]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[-3.3223464488983154, 3.0830347537994385]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-4.188380241394043, 4.076711654663086]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[3.3807311058044434, -3.7312204837799072]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[3.2019731998443604, -3.679206609725952]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,1,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[-4.2318549156188965, 4.159797668457031]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[3.413414478302002, -3.9217305183410645]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,1,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[-4.21012020111084, 4.115151405334473]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,1,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[-4.270177841186523, 4.1654863357543945]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[-2.767540216445923, 2.5017573833465576]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[2.883114814758301, -3.301344156265259]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[3.5360875129699707, -3.983515739440918]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,1,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-2.0458168983459473, 1.8858624696731567]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[-4.079987525939941, 3.953050136566162]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,1,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[-4.21240234375, 4.093934059143066]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,1,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[-3.8779656887054443, 3.7270328998565674]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[3.392676830291748, -3.8417670726776123]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,1,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[2.8232548236846924, -3.256502389907837]"
