id,text,polarization,language,input_text,logits
ori_066ab506fb2543690cb167eea22aa2f3,"ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।",0,ori,"[LANG=ori] ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।","[3.4662632942199707, -4.505195140838623]"
ori_b462cfff5112141794ea0a87c5ce8b9d,"ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .",0,ori,"[LANG=ori] ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .","[3.5862815380096436, -4.6555962562561035]"
ori_5db9bb12f4fe082afd0674e0f442a210,@USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,1,ori,[LANG=ori] @USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,"[3.3833062648773193, -4.337666988372803]"
ori_bca2bed0c20db799b9f6261b7c67868b,@USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,"[3.6000025272369385, -4.710752964019775]"
ori_3ade5d47de0e1d96b3b8d4f63c76be8d,"ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",0,ori,"[LANG=ori] ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[3.402803421020508, -4.297041416168213]"
ori_bae11b21d5eef757368971e4f92f5d3e,@USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,1,ori,[LANG=ori] @USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,"[3.178680658340454, -4.238953590393066]"
ori_205194e998cf099fb41d3e95acc3202e,"ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹",0,ori,"[LANG=ori] ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹","[3.8892269134521484, -5.0763325691223145]"
ori_550a78b8ee841ab17eff9a7a7e6be481,ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,0,ori,[LANG=ori] ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,"[2.6753978729248047, -3.4977736473083496]"
ori_737241f6513ac51b88cbcfc553a4ec3c,"ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।","[3.6475753784179688, -4.6947431564331055]"
ori_1e34f5f4a9f179e22e3b3f9fca75476d,"ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।",0,ori,"[LANG=ori] ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।","[3.4034979343414307, -4.340402126312256]"
ori_abf2c4a9eac1f499876543f867ac4e59,@USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,1,ori,[LANG=ori] @USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,"[3.0567824840545654, -3.922342300415039]"
ori_c379a72d0f03654b7d2ec0c9e3cdf4c7,ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,"[3.5555906295776367, -4.619456768035889]"
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[3.705976724624634, -4.8233513832092285]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[3.6638081073760986, -4.754926681518555]"
ori_a07e2f411c880f682fe533659217496a,ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[3.1338043212890625, -4.096266746520996]"
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[3.144822835922241, -4.023873805999756]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[3.3746676445007324, -4.3803486824035645]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[3.4257025718688965, -4.449116230010986]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",1,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[1.1400049924850464, -1.4319642782211304]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[3.61710786819458, -4.699972629547119]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[3.1116151809692383, -3.9547600746154785]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[2.534050226211548, -3.2204339504241943]"
ori_351f2915a64fe5dced90df925e46c263,ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,0,ori,[LANG=ori] ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,"[2.909075975418091, -3.804708957672119]"
ori_6d375219b1dd93dedb25f8bc3706924a,ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,"[-3.427567481994629, 3.938448905944824]"
ori_15d058c050122650b91dc5e5256975ce,ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,"[0.38100531697273254, -0.7338507175445557]"
ori_fff6a1a9845dbc4b53d99e829d682c47,ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,0,ori,[LANG=ori] ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,"[3.181717872619629, -4.124979019165039]"
ori_6d24cacfa24af5adada7b2cb949b7837,"ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।",0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।","[4.011355876922607, -5.17703104019165]"
ori_ca2d098d0d69a2a8ecade5672019a120,"@USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।",0,ori,"[LANG=ori] @USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।","[3.5418765544891357, -4.561800003051758]"
ori_4f1d3381b56c696fa4f21a7af17ce763,ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,0,ori,[LANG=ori] ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,"[3.1341898441314697, -3.9258761405944824]"
ori_be44e0dc67c58172ba8a7607856198f5,ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,0,ori,[LANG=ori] ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,"[2.752800703048706, -3.429203510284424]"
ori_3d8f13c18cf0f6d6ddd2355a8fed10ca,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,1,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,"[2.598503351211548, -3.425959587097168]"
ori_99763e2cfb48ade3f8d6f70202c882f8,@USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,0,ori,[LANG=ori] @USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,"[3.6020538806915283, -4.61653470993042]"
ori_034d93c1c3331e3e0dfdfb68d3f7351f,ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,0,ori,[LANG=ori] ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,"[3.3759801387786865, -4.292480945587158]"
ori_7920331e47360f5e90ae2f22eb9d833f,"ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…",0,ori,"[LANG=ori] ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…","[3.889483690261841, -5.013514995574951]"
