id,text,polarization,language,input_text,logits
urd_50bb06b9490f0815afa36da53ba92823,عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,1,urd,[LANG=urd] عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,"[-3.0219075679779053, 2.7675230503082275]"
urd_041e3ac1434a39e89de4c5611f97d11e,: ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,1,urd,[LANG=urd] : ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,"[4.011110782623291, -3.8868954181671143]"
urd_ab5bac9f9f488dc4ad2c0ec2e583fff7,جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,1,urd,[LANG=urd] جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,"[3.328852653503418, -3.2640538215637207]"
urd_71926a778130bbdfd7d031347edca93d,اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,1,urd,[LANG=urd] اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,"[-4.1612982749938965, 4.1751203536987305]"
urd_d8b612642f35512fb052fee2037fde2f,آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,1,urd,[LANG=urd] آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,"[-4.025917053222656, 4.011025905609131]"
urd_42a400f87de0c505f594accf95febd2a,@USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,0,urd,[LANG=urd] @USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,"[-1.5442293882369995, 1.065981149673462]"
urd_8c1a680272f0a261ab0b7df7cbfe82cf,سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,0,urd,[LANG=urd] سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,"[0.9749273061752319, -1.2584705352783203]"
urd_76eeb42c27f39176a1ab937742d3f896,سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,"[-3.9312021732330322, 3.8481862545013428]"
urd_cba4c761793f003aeece919861212eb7,آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,"[-3.3994300365448, 3.1368396282196045]"
urd_e19972aaa5cbfa24f85c773e62904abc,توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,1,urd,[LANG=urd] توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,"[-3.0443837642669678, 2.809506893157959]"
urd_a38b6e8ab285c3d8e994f3933572c890,توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,0,urd,[LANG=urd] توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,"[3.3089473247528076, -3.1867527961730957]"
urd_a4fceb6df7ad9380fc97cdde2f51e97d,یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,1,urd,[LANG=urd] یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,"[-2.844562530517578, 2.7086164951324463]"
urd_336fb2398667eb81194b4a2bf4a01da3,یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,1,urd,[LANG=urd] یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,"[-4.137284755706787, 4.156500816345215]"
urd_9ef75d9a4aef8189271e4979bbed05ab,مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,0,urd,[LANG=urd] مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,"[3.970503330230713, -3.735780954360962]"
urd_f3709c6fdc520ebc3ac21c211e218858,#AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,0,urd,[LANG=urd] #AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,"[-0.4768155813217163, 0.1426141858100891]"
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[-2.7585432529449463, 2.3110320568084717]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[-3.1111605167388916, 2.953727960586548]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[-3.6885147094726562, 3.56290864944458]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,1,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[-3.493748426437378, 3.2760322093963623]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[-4.034627914428711, 3.9138922691345215]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[-4.040710926055908, 4.003283500671387]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[-3.679006814956665, 3.580087900161743]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[-3.672898054122925, 3.4891517162323]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[-3.5668766498565674, 3.48934268951416]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[-3.1035971641540527, 2.8238747119903564]"
urd_0744a1393e7db9d5c404d55cf7b47317,#لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,"[-3.6695778369903564, 3.5834953784942627]"
urd_1c36e67509706d3ec5392c77ce51add6,ڈان لیکس نہ ملتی تو لاک ڈاون,1,urd,[LANG=urd] ڈان لیکس نہ ملتی تو لاک ڈاون,"[3.367150068283081, -3.2095468044281006]"
urd_fc756c8afa8b5b1784f75493bc21badb,جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,0,urd,[LANG=urd] جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,"[-2.8259294033050537, 2.4895308017730713]"
urd_b59a3afa444fcbca6df6d1a42408b2a8,جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,0,urd,[LANG=urd] جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,"[3.922544479370117, -3.794362783432007]"
urd_161f017bda6016faae243b011a2c0d99,افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,1,urd,[LANG=urd] افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,"[-3.955331563949585, 3.8692080974578857]"
urd_1307329e6a06516023a2a7030c5c809f,یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,1,urd,[LANG=urd] یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,"[-4.10916805267334, 4.1304473876953125]"
urd_5bb07f1c5e4b8955e0e8681782f106d5,عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,0,urd,[LANG=urd] عمران خان صدارتی نظام اورایوب خان کی تعریف کرتےہیں،بلاول بھٹوزرداری,"[2.426220655441284, -2.360433340072632]"
urd_a9179c309515b58dc9943f484cb84e31,کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,0,urd,[LANG=urd] کیوں نہ عوام کا مینڈیٹ چوری کرکے آنے والے حکومت کی حلف برداری کے دن سوشل میڈیا پہ یوم سیاہ منایا جائے,"[-2.6529178619384766, 2.4070818424224854]"
urd_9664de2e2e4be69a2439352df48e9d28,#شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,1,urd,[LANG=urd] #شیعہ_گستاخ_صحابہؓ  نہیں ۔ رافضی گستاخ صحابہ ہیں ۔ جیسے تمام سنی خارجی اور ناصبی نہیں اسی طرح سے تمام شیعہ بھی رافضی نہیں ۔,"[-2.410907506942749, 2.111557722091675]"
urd_8cf2bb8c9ce0b7d6fcf8798e9214b6a4,پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,1,urd,[LANG=urd] پہلے بھی پنجاب یونیورسٹی میں ایسا واقعات میں کونسلز اور قوم پرست ملوث تھے اور اج بھی یہ انکا کام ہے #JamiatPrideOfPU,"[-3.177586317062378, 2.9344069957733154]"
urd_e5a49339e2ceb462841b5ecfb63e51ac,آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,1,urd,[LANG=urd] آج لبرلز کی ماں مر گئی ہوگی یہ دیکھ کر۔۔! #IAmMumtazQadri,"[-3.7462005615234375, 3.6657068729400635]"
urd_65eea7091869cbcf956d51c3c4c8e34d,چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,0,urd,[LANG=urd] چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,"[-3.326342821121216, 2.995992660522461]"
urd_e5baf153598f6ed7ac62276ec90e171f,آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,1,urd,[LANG=urd] آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,"[-3.2029902935028076, 2.96653151512146]"
urd_b53b53a0b68462d24adf1fbf4166204d,یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,1,urd,[LANG=urd] یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,"[-3.6325559616088867, 3.4570724964141846]"
urd_c907384bf8d08ca79152c737354105a9,اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,1,urd,[LANG=urd] اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,"[-4.041190147399902, 4.108152866363525]"
