id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[-0.39236095547676086, -2.1121156215667725, -3.331226110458374, -2.1838059425354004, -2.6586480140686035, -2.358668565750122]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-2.060926675796509, -2.7905116081237793, -3.063265323638916, -2.7701473236083984, -2.8197805881500244, -2.9710566997528076]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[-1.300411343574524, -1.570247769355774, -2.5245726108551025, -2.3541789054870605, -1.9678725004196167, -2.315136432647705]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,0,1,1,1,0,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[-2.1425836086273193, -2.4376304149627686, -3.118208646774292, -2.683157444000244, -2.5477657318115234, -3.047907829284668]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,0,0,0,0,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[-2.4755709171295166, -3.2677524089813232, -3.1988778114318848, -3.297520399093628, -3.1262693405151367, -3.387755870819092]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,0,0,0,0,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[0.9012777209281921, 0.8115026354789734, -0.028554977849125862, 0.2631045877933502, 0.22098679840564728, -0.001845337450504303]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,0,0,0,0,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[-0.5667390823364258, -0.782968282699585, -1.423445701599121, -1.3550981283187866, -1.3305177688598633, -1.4452972412109375]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,1,1,0,1,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[1.4144501686096191, 2.1925535202026367, 0.3191857635974884, 1.271471381187439, 1.472508430480957, 0.8693649172782898]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,0,0,0,0,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[-2.7908356189727783, -2.6608669757843018, -2.662410020828247, -2.850247621536255, -2.960616111755371, -2.6273186206817627]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,1,0,0,1,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[1.23917818069458, 1.4358240365982056, -0.27047500014305115, 0.4284731447696686, 1.0455085039138794, 0.6862028241157532]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,1,0,1,1,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-0.5885905027389526, -0.23215506970882416, -1.4192867279052734, -0.6285102367401123, -0.9031930565834045, -1.4430155754089355]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,1,0,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[0.46325990557670593, 0.31427672505378723, -0.4763384759426117, -0.04580368846654892, -0.08036350458860397, -0.3801003694534302]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,1,0,1,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[0.6190744042396545, 1.3756284713745117, -0.18993772566318512, 0.41372913122177124, 0.5514136552810669, 0.6135379672050476]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,1,1,1,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-0.3350946605205536, -0.47670692205429077, -1.4263272285461426, -0.9895453453063965, -0.6089494824409485, -0.6603384017944336]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-2.903714418411255, -2.7235910892486572, -2.778270959854126, -3.1968142986297607, -3.425377130508423, -3.322817325592041]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-1.8520894050598145, -2.2423224449157715, -2.9464361667633057, -2.454108238220215, -2.7520604133605957, -2.805504322052002]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[1.2767667770385742, 1.537337064743042, -0.041000936180353165, 0.4756840169429779, 0.9916605949401855, 0.4778680205345154]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,1,0,0,1,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[1.1797595024108887, 1.2938507795333862, -0.15525312721729279, 0.32384851574897766, 0.7858152985572815, 0.7012320756912231]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-2.107241630554199, -2.7287981510162354, -2.9386374950408936, -2.8122565746307373, -3.0091023445129395, -2.9837961196899414]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[-2.2631378173828125, -2.592541217803955, -3.077242851257324, -2.773013114929199, -3.0159714221954346, -2.5612869262695312]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,1,0,1,1,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-1.24192476272583, -0.8554943799972534, -2.248068332672119, -1.5285378694534302, -1.0791242122650146, -1.3914529085159302]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,1,1,1,1,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[0.4925845265388489, 1.0859311819076538, 0.2910735011100769, 0.7116533517837524, 0.9319269061088562, 0.34617817401885986]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[0.40347427129745483, 1.0911574363708496, 0.4022495150566101, 0.7237657308578491, 0.6764976978302002, 0.528629720211029]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-2.6223297119140625, -2.910107135772705, -2.9511759281158447, -2.970125675201416, -2.955579996109009, -2.628887414932251]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,1,1,1,1,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[1.3772616386413574, 0.7458459138870239, -0.8199713826179504, -0.24891537427902222, 0.41019487380981445, 0.5290668606758118]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-2.773681640625, -2.4455082416534424, -2.9053728580474854, -3.008784294128418, -2.880244016647339, -3.0392911434173584]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,1,1,1,1,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[1.449941873550415, 0.09673622995615005, -1.2698005437850952, -1.2948981523513794, -0.20580264925956726, -0.10006611049175262]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[0.7401334047317505, 1.2873200178146362, 0.02809995226562023, 0.5682898163795471, 0.8126707077026367, 0.7222002148628235]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,1,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[1.268418788909912, 1.4223121404647827, -0.2835950553417206, 0.2613675594329834, 0.7581424713134766, 0.6296806931495667]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,0,0,0,0,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[-2.5543172359466553, -2.730417013168335, -2.9813458919525146, -3.0452325344085693, -3.061802864074707, -2.895014762878418]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,0,1,0,1,1,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[1.1811953783035278, 0.9368039965629578, 0.11357726156711578, 0.11440673470497131, 0.48861566185951233, 0.13383828103542328]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,1,1,0,1,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-0.7714881300926208, 0.027709096670150757, -1.4213171005249023, -0.5027155876159668, -0.4410948157310486, -0.6210312843322754]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-2.316673755645752, -2.057387351989746, -2.5462253093719482, -2.55694580078125, -2.271859645843506, -2.6304848194122314]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-2.3188893795013428, -2.404897451400757, -2.6367805004119873, -2.1246824264526367, -2.4983415603637695, -2.3035216331481934]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,1,0,0,0,1,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[0.4952334761619568, 0.0007145556737668812, -0.39159613847732544, -0.5900014638900757, 0.2807394862174988, 0.8613199591636658]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,1,1,0,0,1,1,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[1.327650547027588, 1.7625718116760254, 0.6579286456108093, 1.0522569417953491, 0.9130313992500305, 0.8919767141342163]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,1,1,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[1.3644129037857056, 1.2343250513076782, -0.22192758321762085, 0.36863893270492554, 0.7559331059455872, 0.5949239730834961]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[0.828411340713501, -0.5181632041931152, -0.8999406695365906, -1.2728216648101807, -1.0018607378005981, -0.4691234529018402]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-2.62555193901062, -2.783017873764038, -2.842313766479492, -2.7143712043762207, -2.980947256088257, -2.9469797611236572]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.393088459968567, 0.7640227675437927, -0.4171717166900635, 0.037745438516139984, 0.40685614943504333, 0.4096173644065857]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,1,0,0,1,0,1,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[1.6781995296478271, 2.067042112350464, 0.5755194425582886, 1.1067997217178345, 1.0268629789352417, 0.8549000024795532]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-3.209055185317993, -3.313369035720825, -2.884176254272461, -3.278144359588623, -3.492173671722412, -3.5649845600128174]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[1.2935045957565308, 0.7662385106086731, -0.6113932132720947, -0.2021757960319519, 0.13012424111366272, -0.012567704543471336]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,0,0,0,0,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[0.1631176918745041, -1.9169965982437134, -2.2561793327331543, -2.334465980529785, -2.2849369049072266, -1.6339900493621826]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,0,0,0,0,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[-2.5693295001983643, -2.211087226867676, -2.759934902191162, -2.8944361209869385, -2.45796799659729, -3.122206211090088]"
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,0,0,0,0,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[-2.7051382064819336, -2.4622318744659424, -2.7299604415893555, -2.8357274532318115, -2.8152318000793457, -2.7916595935821533]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[-0.9099681973457336, -1.2063069343566895, -2.159742593765259, -1.3739696741104126, -1.7478110790252686, -1.4770829677581787]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,0,0,0,0,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[-2.2478830814361572, -2.6793761253356934, -2.8377065658569336, -2.779120683670044, -2.6434364318847656, -2.6982343196868896]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[-0.0901636928319931, -0.15362544357776642, -1.4004426002502441, -0.8342391848564148, -0.2825918197631836, -1.1981052160263062]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,1,0,1,0,0,0,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[0.880414605140686, 0.512792706489563, -0.5922293663024902, -0.1088172048330307, -0.23075759410858154, -0.07561060041189194]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[-2.750678300857544, -2.537447452545166, -3.2774221897125244, -2.6637706756591797, -3.2233128547668457, -2.765874147415161]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-1.8138066530227661, -2.3218321800231934, -2.6278235912323, -2.1558170318603516, -2.1919267177581787, -2.416234016418457]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,1,0,0,0,1,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[1.4506678581237793, 0.7546141147613525, -1.0789399147033691, -0.42795220017433167, 0.4255889356136322, 0.050713904201984406]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,1,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[0.1205432265996933, 0.6076359748840332, -0.47529131174087524, -0.6306855082511902, 0.03234327584505081, -0.9793693423271179]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,1,1,0,1,1,1,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[1.030028223991394, 1.219727635383606, -0.18520081043243408, 0.361139178276062, 0.7059343457221985, 0.5482431054115295]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-2.758904218673706, -3.1124563217163086, -3.042365074157715, -3.0998189449310303, -3.875079393386841, -3.185110330581665]"
