id,text,polarization,language,input_text,logits
mya_268f0f1bcfb5825aa770093004ce12f7,သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,"[-8.072235107421875, 5.010281562805176]"
mya_17e4c1652182425d60b45d3057ec8a65,မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,1,mya,[LANG=mya] မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,"[11.805731773376465, -10.890888214111328]"
mya_4679cea2993d5dd2a8e282cbc89168f2,ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,1,mya,[LANG=mya] ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,"[3.994750738143921, -3.9523847103118896]"
mya_9e51421f09230547812aa17aa3b5a050,မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,0,mya,[LANG=mya] မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,"[11.72571849822998, -11.86447525024414]"
mya_b22227ecc9b708aa241ec9dfbd1f99da,အမေ ပြန် လာ မှ တက် မယ်,0,mya,[LANG=mya] အမေ ပြန် လာ မှ တက် မယ်,"[8.976242065429688, -7.608165740966797]"
mya_0b5121d5cfb9b11ab98fc5df4686d9cf,စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,1,mya,[LANG=mya] စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,"[-9.103575706481934, 6.372314453125]"
mya_f8056a3d7b9a2b85ecd1f6713d7397d9,ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,1,mya,[LANG=mya] ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,"[-8.641307830810547, 5.245020866394043]"
mya_b66bc125c79244613cbca32a798791f8,လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,0,mya,[LANG=mya] လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,"[-14.120064735412598, 10.137369155883789]"
mya_c2244d9d694a1906df29c05914f1a3be,အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,1,mya,[LANG=mya] အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,"[-10.102821350097656, 7.246660232543945]"
mya_e805a3418ab277cd1458d1e01c4d83f2,သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,1,mya,[LANG=mya] သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,"[-12.246589660644531, 8.570637702941895]"
mya_04917ccb5511490543a3dd2b197aa882,100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,1,mya,[LANG=mya] 100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,"[-9.869062423706055, 6.408703804016113]"
mya_5e222cb3057f1427707f11778b55ec09,ဒီ မအလ လေး က အစ ကတည်းက အလကားကောင် ဘယ်လို နာမည်ကြီး လာ တယ် မ သိ ဘူး သူ့ ကို မြှောက် ခဲ့ တဲ့ ဟာ တွေ ပျော် ကြ ပါ စေ,1,mya,[LANG=mya] ဒီ မအလ လေး က အစ ကတည်းက အလကားကောင် ဘယ်လို နာမည်ကြီး လာ တယ် မ သိ ဘူး သူ့ ကို မြှောက် ခဲ့ တဲ့ ဟာ တွေ ပျော် ကြ ပါ စေ,"[-8.462404251098633, 5.73527193069458]"
mya_f704966ef101e3f0054e7f6232e313cb,မင်းတို့ လက်အောက်ခံ စစ်ခွေးအ တွေ ကို ငပိန်း ထင် လို့ ရ ပေမဲ့ .. ပြည်သူ တွေ ကို ငပိန်း ထင် မ ရ ဘူး ..,1,mya,[LANG=mya] မင်းတို့ လက်အောက်ခံ စစ်ခွေးအ တွေ ကို ငပိန်း ထင် လို့ ရ ပေမဲ့ .. ပြည်သူ တွေ ကို ငပိန်း ထင် မ ရ ဘူး ..,"[-10.492279052734375, 7.663475513458252]"
mya_c8cfe8ecf18816961db2f3bc16cd4670,"မအလ $ပု 😡 သူများ တွေ ပု ရင် cute တယ် မအလ ပု တာ $ခွက် ကို 💩သုတ် ရိုက် ချင် စရာ လေး , မအလ , ကနမကလ , စပစ , မအဘ 😡😡😡😡😡",1,mya,"[LANG=mya] မအလ $ပု 😡 သူများ တွေ ပု ရင် cute တယ် မအလ ပု တာ $ခွက် ကို 💩သုတ် ရိုက် ချင် စရာ လေး , မအလ , ကနမကလ , စပစ , မအဘ 😡😡😡😡😡","[-8.641966819763184, 5.42159366607666]"
mya_247a30133b4569e2c1ddf164033c9fd1,ဟာ မ ဆိုး ဘူး ကောင်လေး က မိုက် တယ် ဝါးဟားဟား 😅,0,mya,[LANG=mya] ဟာ မ ဆိုး ဘူး ကောင်လေး က မိုက် တယ် ဝါးဟားဟား 😅,"[-8.090551376342773, 2.6751534938812256]"
mya_1a8fd91cd4dc960d905ba0d1e469295c,စောက်ပေါ တွေ မင်း တို့ ကို ပြော တာ မ ဟုတ် ဘူး သူ တို့ ရဲ့ VIP user တွေ ကို အသိပေး တာ မင်း တို့ စောက်ငမွဲ တွေ ကို အဖက် တောင် မ လုပ် ဘူး မီး လာလာ ပျက်ပျက် 😅 😅 😅,1,mya,[LANG=mya] စောက်ပေါ တွေ မင်း တို့ ကို ပြော တာ မ ဟုတ် ဘူး သူ တို့ ရဲ့ VIP user တွေ ကို အသိပေး တာ မင်း တို့ စောက်ငမွဲ တွေ ကို အဖက် တောင် မ လုပ် ဘူး မီး လာလာ ပျက်ပျက် 😅 😅 😅,"[-10.209976196289062, 6.570485591888428]"
