id,text,polarization,language,input_text,logits
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[5.2354912757873535, -5.280757904052734]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-3.4252572059631348, 3.0595967769622803]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-4.4341278076171875, 4.195550441741943]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[5.384481430053711, -5.377710819244385]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[4.906062602996826, -4.871082305908203]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,1,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-4.700662612915039, 4.383703708648682]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[3.703991413116455, -3.8457565307617188]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[4.363648414611816, -4.229672431945801]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[5.1715288162231445, -5.105645656585693]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,hau,[LANG=hau] psg wai su arna😂😂,"[5.3389129638671875, -5.34450626373291]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[-4.2842326164245605, 3.94661021232605]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[-4.37990140914917, 4.087282657623291]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[4.284545421600342, -4.248357772827148]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[5.172879695892334, -5.171970844268799]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[5.455486297607422, -5.450170040130615]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[5.449234962463379, -5.445275783538818]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[4.720536708831787, -4.744235992431641]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[2.13010835647583, -2.1447994709014893]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[5.634531497955322, -5.679490089416504]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[5.418365001678467, -5.3832926750183105]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[5.32736349105835, -5.28983211517334]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[5.165491580963135, -5.2191338539123535]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,1,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[3.892845392227173, -3.8674416542053223]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[5.018510341644287, -4.940462112426758]"
hau_bad9e3251ab2f67cfd24c0284280593a,@USER jaki ne guy dinnan ashe,0,hau,[LANG=hau] @USER jaki ne guy dinnan ashe,"[5.0506272315979, -5.094011306762695]"
hau_e89ef1ad5cd584a5cc6aab89091ceedf,haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,0,hau,[LANG=hau] haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,"[5.5181355476379395, -5.427033424377441]"
hau_9f80f6cf08c6a54b867b9c24d1870e67,@USER ki fito fili kice banza kikazo ci,0,hau,[LANG=hau] @USER ki fito fili kice banza kikazo ci,"[3.495753288269043, -3.4562532901763916]"
hau_1568bfc1acca988c5c37716374bbf0e4,a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,0,hau,[LANG=hau] a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,"[5.371730804443359, -5.37280797958374]"
hau_785558f78568fc5208d61663a56a2097,@USER useless inyamirai talking,0,hau,[LANG=hau] @USER useless inyamirai talking,"[5.140773773193359, -5.1161580085754395]"
hau_b018860ad414e07436deba0d52585b36,maganin biri karen maguzawa 😂🤣🤣 ##url,0,hau,[LANG=hau] maganin biri karen maguzawa 😂🤣🤣 ##url,"[5.525893688201904, -5.409900188446045]"
hau_d16deeb6977c07c9644c7b23b788da83,so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,0,hau,[LANG=hau] so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,"[5.327455043792725, -5.3389739990234375]"
hau_24b77115833daf6ea3e0ab04f3f91b8d,@USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,0,hau,[LANG=hau] @USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,"[4.8310675621032715, -4.768077373504639]"
hau_bd9174b8daad6a23d7c51a14ec786a1d,shegu karnuka ba...yan wahala ##url,0,hau,[LANG=hau] shegu karnuka ba...yan wahala ##url,"[3.8575785160064697, -3.667788505554199]"
hau_b3bdda8ec028decbc64ae6816c81ec49,@USER da kinzama kafura kuwa,0,hau,[LANG=hau] @USER da kinzama kafura kuwa,"[5.540457248687744, -5.49347448348999]"
hau_dfddc8bccb319f170d031f1cb4a9d0f7,@USER kawai dammu ba original barayi bane,0,hau,[LANG=hau] @USER kawai dammu ba original barayi bane,"[5.524112224578857, -5.524084091186523]"
hau_3a72616525d784ab7a826b293076ffbd,"kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url",0,hau,"[LANG=hau] kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url","[5.3310627937316895, -5.294101715087891]"
hau_e54ba0e17d989e91af10ea3761ece92f,@USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,0,hau,[LANG=hau] @USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,"[5.581704139709473, -5.626852512359619]"
hau_292bfd7b2b291e0d46b60523c1415e1f,"@USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan",0,hau,"[LANG=hau] @USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan","[5.436400413513184, -5.3877644538879395]"
hau_c7883478db4229730fa0047f83fb9088,@USER i've no word for him dan akuya,0,hau,[LANG=hau] @USER i've no word for him dan akuya,"[5.396289825439453, -5.353768348693848]"
hau_3cda51768044628fdf17343f9a9b1fc5,"dan allah jama'a, ku da ke kusa da mallam nasiru el-rufai, a rokan mana shi a bar ladanai su rika kiran sallah kawai da azumi. @USER ##url",0,hau,"[LANG=hau] dan allah jama'a, ku da ke kusa da mallam nasiru el-rufai, a rokan mana shi a bar ladanai su rika kiran sallah kawai da azumi. @USER ##url","[5.326128959655762, -5.327856063842773]"
hau_0378c31233f0e586660bc05a16951ed7,"morning #upnorth👏🌷 if u call us aboki we call u nyamuri if u call us almajiri we call u e-begger call us bokoharam we call u yahoo boys call us uncivilised we call u political thugs call us paedophiles we call u rapist/ritualist ""sub for sub""so it's better to let peace rain. ##url",0,hau,"[LANG=hau] morning #upnorth👏🌷 if u call us aboki we call u nyamuri if u call us almajiri we call u e-begger call us bokoharam we call u yahoo boys call us uncivilised we call u political thugs call us paedophiles we call u rapist/ritualist ""sub for sub""so it's better to let peace rain. ##url","[3.3644864559173584, -3.517521619796753]"
hau_7e1b6e48087ced0ef5ebbdd4f54358ae,@USER almajiri will keep ruling you till your papa die 🤣,0,hau,[LANG=hau] @USER almajiri will keep ruling you till your papa die 🤣,"[5.363452434539795, -5.393406867980957]"
hau_c96451c45c685e90975560cd44639fbf,@USER no boss. that's the one for serial killers 😂,0,hau,[LANG=hau] @USER no boss. that's the one for serial killers 😂,"[5.321592330932617, -5.340987205505371]"
hau_40c4de887ee4eeede423da20cea50ca4,"@USER if i marry her , then i'll provide her with the thing she needs, it's true love i need, i don't want her to love bcos of my money😏 hege marowaci tsiya.",0,hau,"[LANG=hau] @USER if i marry her , then i'll provide her with the thing she needs, it's true love i need, i don't want her to love bcos of my money😏 hege marowaci tsiya.","[5.37023401260376, -5.463338851928711]"
hau_cd26cfcd63c5dccd3af9b0cd15dd7ff1,@USER haba dan arna,0,hau,[LANG=hau] @USER haba dan arna,"[5.533670902252197, -5.557464122772217]"
hau_40b8b19d4826f21e65a1fd5b778d7d49,"end of story; an almajiri from the north is now the 64th richest man in the world, after making $5.8bn in 24hours. #imnorth #amajiri @USER",0,hau,"[LANG=hau] end of story; an almajiri from the north is now the 64th richest man in the world, after making $5.8bn in 24hours. #imnorth #amajiri @USER","[5.2948503494262695, -5.238293170928955]"
hau_276a90eea23be0ccb985804a23dc7275,@USER arne kwai ya bata show shege keya,0,hau,[LANG=hau] @USER arne kwai ya bata show shege keya,"[4.0208964347839355, -3.893098831176758]"
hau_fd940c42381a27bd4a4a7901131dcd02,we all suffered under gej blind govt no line btw regions so if he comes back duk za muci uban mu ba inyamuri ko bayarabe .,0,hau,[LANG=hau] we all suffered under gej blind govt no line btw regions so if he comes back duk za muci uban mu ba inyamuri ko bayarabe .,"[-4.752749919891357, 4.5131707191467285]"
hau_243bdf6ebd814870402a95bf8b19aa34,Mutum uku sunfi kowa burin a rushe Masarautu a kano 1 Yayan bayi 2 Bakin haure 3 Yan birnin da basu da Asali mai kyau a kauye,1,hau,[LANG=hau] Mutum uku sunfi kowa burin a rushe Masarautu a kano 1 Yayan bayi 2 Bakin haure 3 Yan birnin da basu da Asali mai kyau a kauye,"[2.961714506149292, -2.8422625064849854]"
hau_c2347c00d37f557b730ea17f003e6498,@USER subhana🤣🤣🤣 wacece kuma haka? qs ai yar duniya ce. kuma ma we were never in relationship da qs.,0,hau,[LANG=hau] @USER subhana🤣🤣🤣 wacece kuma haka? qs ai yar duniya ce. kuma ma we were never in relationship da qs.,"[5.2318596839904785, -5.253610610961914]"
hau_f43899dd22e67eb6597e4d5ac6245e70,@USER too ba abunda zamuce saide allah ya gyaramana yar akuya inkukama bamai gyaruwa bace allah ya tahadaki da bumsuraye yan uwanki sutabinki 🐐🐐🐐,0,hau,[LANG=hau] @USER too ba abunda zamuce saide allah ya gyaramana yar akuya inkukama bamai gyaruwa bace allah ya tahadaki da bumsuraye yan uwanki sutabinki 🐐🐐🐐,"[4.398522853851318, -4.510951519012451]"
hau_54209d6e44e23ae3c0c4ec16faccfcfc,muna jiran a saki vedion wannan fitsararriyar yar film dinnan ta kaduna.. itama munsan bazaa rasa nata ba.. if u knw u knw.. banxaye karuwae yan tasha..,0,hau,[LANG=hau] muna jiran a saki vedion wannan fitsararriyar yar film dinnan ta kaduna.. itama munsan bazaa rasa nata ba.. if u knw u knw.. banxaye karuwae yan tasha..,"[4.379477024078369, -4.447089672088623]"
hau_5801fbc2e31a75d9a7cf25d1f3991b01,"We are at times or most of the times religiously stupid, that's just that... Duk wanda yake sin cutar damu sai ya zo da sunan addini. Haka muke tin fil-azal.  Mi tatsine ya ce shi malami ne, a karshe ya halakar da yayan arewa.  Muhammadu Yusuf ya halakarda dubbai da sunan addini.",0,hau,"[LANG=hau] We are at times or most of the times religiously stupid, that's just that... Duk wanda yake sin cutar damu sai ya zo da sunan addini. Haka muke tin fil-azal.  Mi tatsine ya ce shi malami ne, a karshe ya halakar da yayan arewa.  Muhammadu Yusuf ya halakarda dubbai da sunan addini.","[-2.922329902648926, 2.7015793323516846]"
hau_e65304710b11de0b23eea34b386660f8,@USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,0,hau,[LANG=hau] @USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,"[5.349728584289551, -5.355029582977295]"
hau_86e354818c4e97db094f67a2218ec91f,@USER 😳😳😳😳😳 sheke kafira kawai malam,0,hau,[LANG=hau] @USER 😳😳😳😳😳 sheke kafira kawai malam,"[5.0551438331604, -5.082133769989014]"
hau_5cdf1ae2beb6d6c6dfec19c2845e75ec,@USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,1,hau,[LANG=hau] @USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,"[5.360792636871338, -5.408300399780273]"
hau_814c899329c72f3c6b9a7dacc9d5bbb1,ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,0,hau,[LANG=hau] ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,"[5.178027629852295, -5.126317977905273]"
hau_990336bc8f6378a2f0e6b23adec2127c,hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,0,hau,[LANG=hau] hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,"[4.630329608917236, -4.533646106719971]"
