id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b274d0b694ad4ab949fb26e62ef6aedc,"ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…",,,,,,,ori,"[LANG=ori] ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…","[-7.683077812194824, -9.463199615478516, -17.11473274230957, -10.712263107299805, -13.426753997802734, -8.081281661987305]"
ori_2583e92fbef26a180359a785f0a1545c,"ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…",,,,,,,ori,"[LANG=ori] ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…","[-7.631239414215088, -9.832489013671875, -19.033977508544922, -7.101895809173584, -11.326617240905762, -7.248810291290283]"
ori_7f032d0a17a2d90f1bfae0d61fb73fd2,ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,,,,,,,ori,[LANG=ori] ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,"[-8.897562026977539, -10.718652725219727, -16.707176208496094, -8.36771297454834, -10.865017890930176, -8.35800552368164]"
ori_1e84512591a3ad58c3a63b1f20709efc,"ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…",,,,,,,ori,"[LANG=ori] ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…","[-8.116142272949219, -12.17281723022461, -16.557086944580078, -9.127145767211914, -12.009342193603516, -10.005082130432129]"
ori_d6e11ba53051ce96ea408e4c2cc4a7e7,"କଖାରୁ ଫୁଲ ଖାଇଲେ ଶରୀରରେ ଘଟେ ଅଦ୍ଭୁତ ପରିବର୍ତ୍ତନ! ଜାଣନ୍ତୁ ଏହାର ଚମତ୍କାରୀ ଉପକାରିତା  ଭିଟାମିନ୍‌ ବି-୯: ଶରୀର ପାଇଁ ଗୁପ୍ତ ଶକ୍ତି କଖାରୁ ଫୁଲ ରେ ପ୍ରଚୁର ପରିମାଣରେ ଭିଟାମିନ୍‌ ବି-୯ ରହିଥାଏ, ଯାହା ଲୋକାଳ ପ୍ରଜନନ ନିୟନ୍ତ୍ରଣ, ରକ୍ତ ତିଆରି ଓ ଶରୀରରେ କୋଷ ବିକାଶ ପାଇଁ ବେଶ୍‌ ଜରୁରୀ। ଏହି ଭିଟାମିନ୍‌ ଶିଶୁ ଓ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ…",,,,,,,ori,"[LANG=ori] କଖାରୁ ଫୁଲ ଖାଇଲେ ଶରୀରରେ ଘଟେ ଅଦ୍ଭୁତ ପରିବର୍ତ୍ତନ! ଜାଣନ୍ତୁ ଏହାର ଚମତ୍କାରୀ ଉପକାରିତା  ଭିଟାମିନ୍‌ ବି-୯: ଶରୀର ପାଇଁ ଗୁପ୍ତ ଶକ୍ତି କଖାରୁ ଫୁଲ ରେ ପ୍ରଚୁର ପରିମାଣରେ ଭିଟାମିନ୍‌ ବି-୯ ରହିଥାଏ, ଯାହା ଲୋକାଳ ପ୍ରଜନନ ନିୟନ୍ତ୍ରଣ, ରକ୍ତ ତିଆରି ଓ ଶରୀରରେ କୋଷ ବିକାଶ ପାଇଁ ବେଶ୍‌ ଜରୁରୀ। ଏହି ଭିଟାମିନ୍‌ ଶିଶୁ ଓ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ…","[-6.809771537780762, -8.984804153442383, -13.809219360351562, -4.813038349151611, -11.856698989868164, -7.6946187019348145]"
ori_6b906466adbb9f8bb5a43f23433633e5,UIDAIର ବଡ଼ ନିଷ୍ପତ୍ତି: ଏମାନଙ୍କର ବନ୍ଦ କରାଯିବ ଆଧାରକାର୍ଡ  ଭାରତୀୟ ପରିଚୟ ପତ୍ର ଆଧାରକାର୍ଡ ବିଶ୍ୱର ବୃହତ୍ତମ ବାୟୋମେଟ୍ରିକ୍ ସିଷ୍ଟମ୍। ମାତ୍ର UIDAI (ଏକକ ପରିଚୟ ପ୍ରାଧିକରଣ) କେତେକ ସ୍ଥଳେ ଆଧାର ସଂଖ୍ୟା ବାତିଲ୍ କରିପାରେ ବୋଲି ନୂତନ ନିୟମ ଜାରି କରିଛି । ଜାଣନ୍ତୁ କେଉଁ ପରିସ୍ଥିତିରେ ଆପଣଙ୍କ ଆଧାର ବନ୍ଦ ହୋଇପାରେ: ୧. ଶିଶୁଙ୍କ ଆଧାର: ବୟସ୍କ ହେବା…,,,,,,,ori,[LANG=ori] UIDAIର ବଡ଼ ନିଷ୍ପତ୍ତି: ଏମାନଙ୍କର ବନ୍ଦ କରାଯିବ ଆଧାରକାର୍ଡ  ଭାରତୀୟ ପରିଚୟ ପତ୍ର ଆଧାରକାର୍ଡ ବିଶ୍ୱର ବୃହତ୍ତମ ବାୟୋମେଟ୍ରିକ୍ ସିଷ୍ଟମ୍। ମାତ୍ର UIDAI (ଏକକ ପରିଚୟ ପ୍ରାଧିକରଣ) କେତେକ ସ୍ଥଳେ ଆଧାର ସଂଖ୍ୟା ବାତିଲ୍ କରିପାରେ ବୋଲି ନୂତନ ନିୟମ ଜାରି କରିଛି । ଜାଣନ୍ତୁ କେଉଁ ପରିସ୍ଥିତିରେ ଆପଣଙ୍କ ଆଧାର ବନ୍ଦ ହୋଇପାରେ: ୧. ଶିଶୁଙ୍କ ଆଧାର: ବୟସ୍କ ହେବା…,"[-5.735184669494629, -7.6144490242004395, -19.506576538085938, -8.301366806030273, -11.317255020141602, -11.01916217803955]"
ori_73f099679c252c49b8fed347987fc2a0,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଙ୍କ ଦୃଢ଼ ଅଭିମତ: କଶ୍ମୀର ଓ PoK ଉପରେ ଭାରତର ଅବିଚଳିତ ଅଧିକାର  ସମ୍ପ୍ରତି ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ବିକାଶ ପାଇଥିବା ତଣାତଣି ପରିସ୍ଥିତିରେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି କଶ୍ମୀର ଓ ପାକିସ୍ତାନ ଅଧିକୃତ କଶ୍ମୀର (PoK) ସମ୍ପର୍କରେ ଭାରତର ଅଭିମତ ସ୍ପଷ୍ଟ କରିଛନ୍ତି। ସେ କହିଛନ୍ତି ଯେ, PoK ଭାରତର ଅଂଶ ଓ ଏହାକୁ…",,,,,,,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଙ୍କ ଦୃଢ଼ ଅଭିମତ: କଶ୍ମୀର ଓ PoK ଉପରେ ଭାରତର ଅବିଚଳିତ ଅଧିକାର  ସମ୍ପ୍ରତି ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ବିକାଶ ପାଇଥିବା ତଣାତଣି ପରିସ୍ଥିତିରେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି କଶ୍ମୀର ଓ ପାକିସ୍ତାନ ଅଧିକୃତ କଶ୍ମୀର (PoK) ସମ୍ପର୍କରେ ଭାରତର ଅଭିମତ ସ୍ପଷ୍ଟ କରିଛନ୍ତି। ସେ କହିଛନ୍ତି ଯେ, PoK ଭାରତର ଅଂଶ ଓ ଏହାକୁ…","[-2.475226402282715, -0.6370478272438049, -16.83922576904297, -2.6294188499450684, -9.703210830688477, -8.779547691345215]"
ori_987ad8713e7d1f93a3cff12361017fa8,"ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ: ଏହି ୫ଟି ଅବାସ୍ତବ ଆଶା ଏଡ଼ାନ୍ତୁ!  ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ ହେଉଛି ପ୍ରେମ, ବିଶ୍ୱାସ ଓ ପାରସ୍ପରିକ ବୁଝାମଣାର ଏକ ଅନନ୍ୟ ବନ୍ଧନ। ଏହି ସମ୍ପର୍କରେ ଆଶା ଓ ପ୍ରତ୍ୟାଶା ରହିବା ସ୍ୱାଭାବିକ, କିନ୍ତୁ ଅବାସ୍ତବ ଆଶା ରଖିଲେ ସମ୍ପର্কରେ ଫାଟ ସୃଷ୍ଟି ହୋଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ ଯେ, ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କକୁ…",,,,,,,ori,"[LANG=ori] ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ: ଏହି ୫ଟି ଅବାସ୍ତବ ଆଶା ଏଡ଼ାନ୍ତୁ!  ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ ହେଉଛି ପ୍ରେମ, ବିଶ୍ୱାସ ଓ ପାରସ୍ପରିକ ବୁଝାମଣାର ଏକ ଅନନ୍ୟ ବନ୍ଧନ। ଏହି ସମ୍ପର୍କରେ ଆଶା ଓ ପ୍ରତ୍ୟାଶା ରହିବା ସ୍ୱାଭାବିକ, କିନ୍ତୁ ଅବାସ୍ତବ ଆଶା ରଖିଲେ ସମ୍ପର্কରେ ଫାଟ ସୃଷ୍ଟି ହୋଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ ଯେ, ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କକୁ…","[-9.38001537322998, -12.045249938964844, -18.918678283691406, -10.92248821258545, -11.943511962890625, -7.369348526000977]"
ori_ed2e43771c74dc425e78b2c15563e963,"ଭକ୍ତି କେବଳ ଶବ୍ଦର ଉଚ୍ଚାରଣ ନୁହେଁ, ଏହା ଆତ୍ମା ଓ ପରମାତ୍ମାଙ୍କ ମଧ୍ୟରେ ଥିବା ଜୀବନ୍ତ ସମ୍ପର୍କ ଅଟେ। – ସନ୍ଥ ରାମପାଲ୍ ଜୀ ମହାରାଜ୍ #sanewsodisha #quotes",,,,,,,ori,"[LANG=ori] ଭକ୍ତି କେବଳ ଶବ୍ଦର ଉଚ୍ଚାରଣ ନୁହେଁ, ଏହା ଆତ୍ମା ଓ ପରମାତ୍ମାଙ୍କ ମଧ୍ୟରେ ଥିବା ଜୀବନ୍ତ ସମ୍ପର୍କ ଅଟେ। – ସନ୍ଥ ରାମପାଲ୍ ଜୀ ମହାରାଜ୍ #sanewsodisha #quotes","[-7.1627421379089355, -14.875432014465332, -17.724815368652344, -7.858236312866211, -12.287484169006348, -7.9501566886901855]"
ori_3993225d6b1ebfeca05af7a7549c10d4,ଭାରତ ଉପରେ ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଙ୍କ ୨୫% ଟାରିଫ  2025 ଅଗଷ୍ଟ ୧ର ପୂର୍ବରୁ ଅମେରିକୀୟ ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତ ଉପରେ ୨୫ ପ୍ରତିଶତ ଟାରିଫ ଲଗାଇଦେଇଛନ୍ତି। ଏହି ନିଷ୍ପତ୍ତି ଆମେରିକା-ଭାରତ ବ୍ୟବସାୟ ସମ୍ପର୍କକୁ ଝଞ୍ଜଳିତ କରିଦେଇଛି। ଟ୍ରମ୍ପଙ୍କ ଅନୁସାରେ ଏହି ଟାରିଫ ଲଗାଯାଇଛି ଭାରତ ରୁଷିଆ ସହ ନିକଟ ସମ୍ପର୍କ ଓ ସସ୍ତା ଅଶୋଧିତ ତୈଳ କିଣିବା ପାଇଁ। 🛢️…,,,,,,,ori,[LANG=ori] ଭାରତ ଉପରେ ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଙ୍କ ୨୫% ଟାରିଫ  2025 ଅଗଷ୍ଟ ୧ର ପୂର୍ବରୁ ଅମେରିକୀୟ ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତ ଉପରେ ୨୫ ପ୍ରତିଶତ ଟାରିଫ ଲଗାଇଦେଇଛନ୍ତି। ଏହି ନିଷ୍ପତ୍ତି ଆମେରିକା-ଭାରତ ବ୍ୟବସାୟ ସମ୍ପର୍କକୁ ଝଞ୍ଜଳିତ କରିଦେଇଛି। ଟ୍ରମ୍ପଙ୍କ ଅନୁସାରେ ଏହି ଟାରିଫ ଲଗାଯାଇଛି ଭାରତ ରୁଷିଆ ସହ ନିକଟ ସମ୍ପର୍କ ଓ ସସ୍ତା ଅଶୋଧିତ ତୈଳ କିଣିବା ପାଇଁ। 🛢️…,"[-10.496018409729004, -11.691679000854492, -17.484052658081055, -6.430520057678223, -11.936601638793945, -10.712409019470215]"
ori_41eeee8cb93d59648f6753ec18730d21,"ଆମ କଲେଜ ସମୟରେ ବିଭିନ୍ନ ସଭା ସମିତିରେ ମୁଖ୍ୟ ବକ୍ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ଲାଗି ଆମେ ଏଠିକି ସେଠିକି ଯାଉଥିଲୁ। ରାଜକିଶୋର ରାୟ, ହୃଦାନନ୍ଦ ରାୟ, ଗୌରୀକୁମାର ବ୍ରହ୍ମା, ଶ୍ରୀରାମ ଦାଶ, ମନ୍ମଥନାଥ ଦାସ ଓ ପ୍ରିୟବ୍ରତ ଦାସ ପ୍ରଭୃତି ବିଜ୍ଞ ଲୋକମାନଙ୍କୁ ଶୁଣିଥିବାର ମନେଅଛି। ତାଛଡ଼ା ସାହିତ୍ୟ ସମାରୋହ ମାନଙ୍କରେ ବହୁ କବି ଲେଖକ କହୁଥିଲେ। ଓଡ଼ିଆ ଓଳିଆ: ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା odiaolia.blogspot.com/2025/01/blog... ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡ଼ିକର ସଙ୍କଳନ।",,,,,,,ori,"[LANG=ori] ଆମ କଲେଜ ସମୟରେ ବିଭିନ୍ନ ସଭା ସମିତିରେ ମୁଖ୍ୟ ବକ୍ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ଲାଗି ଆମେ ଏଠିକି ସେଠିକି ଯାଉଥିଲୁ। ରାଜକିଶୋର ରାୟ, ହୃଦାନନ୍ଦ ରାୟ, ଗୌରୀକୁମାର ବ୍ରହ୍ମା, ଶ୍ରୀରାମ ଦାଶ, ମନ୍ମଥନାଥ ଦାସ ଓ ପ୍ରିୟବ୍ରତ ଦାସ ପ୍ରଭୃତି ବିଜ୍ଞ ଲୋକମାନଙ୍କୁ ଶୁଣିଥିବାର ମନେଅଛି। ତାଛଡ଼ା ସାହିତ୍ୟ ସମାରୋହ ମାନଙ୍କରେ ବହୁ କବି ଲେଖକ କହୁଥିଲେ। ଓଡ଼ିଆ ଓଳିଆ: ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା odiaolia.blogspot.com/2025/01/blog... ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡ଼ିକର ସଙ୍କଳନ।","[-6.355085849761963, -13.025699615478516, -17.80582046508789, -12.416739463806152, -12.110389709472656, -9.909274101257324]"
ori_60a9e27182dfa156f4d2d49a162df6f7,"ଲାଇଫ ଓ ଲାଇଭଲିହୁଡ ଦିଇଟା ଅଲଗା ଜିନିଷ। ଜୀବନକୁ ଯଦି ଅତି ବେଶି ନିଜର ବୃତ୍ତି ସହିତ ଜଡିତ କରିଦିଆଯାଏ, ତାହାହେଲେ ପରିଣାମଟା ଟିକେ କ୍ଷତିକାରକ ଦିଗକୁ ଯିବାର ସମ୍ଭାବନା ବଢିଯାଏ। ବୃତ୍ତି ହେଲା ଏକ ସାଧନ ତଥା ମାଧ୍ୟମ। ତା ବାହାରେ ଓ ଉପରକୁ ଅନେକ କିଛି କରିବାର ଆବଶ୍ୟକତା ଥାଏ ଯାହା ପ୍ରତି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଦୃଷ୍ଟି ଆକର୍ଷଣ କରନ୍ତି।",,,,,,,ori,"[LANG=ori] ଲାଇଫ ଓ ଲାଇଭଲିହୁଡ ଦିଇଟା ଅଲଗା ଜିନିଷ। ଜୀବନକୁ ଯଦି ଅତି ବେଶି ନିଜର ବୃତ୍ତି ସହିତ ଜଡିତ କରିଦିଆଯାଏ, ତାହାହେଲେ ପରିଣାମଟା ଟିକେ କ୍ଷତିକାରକ ଦିଗକୁ ଯିବାର ସମ୍ଭାବନା ବଢିଯାଏ। ବୃତ୍ତି ହେଲା ଏକ ସାଧନ ତଥା ମାଧ୍ୟମ। ତା ବାହାରେ ଓ ଉପରକୁ ଅନେକ କିଛି କରିବାର ଆବଶ୍ୟକତା ଥାଏ ଯାହା ପ୍ରତି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଦୃଷ୍ଟି ଆକର୍ଷଣ କରନ୍ତି।","[-4.496032238006592, -9.391485214233398, -13.574522972106934, -5.961281776428223, -11.281356811523438, -9.293839454650879]"
ori_47f81d81bfdf6bef527fbd4c21399a62,ଓଡ଼ିଶା ଯାତ୍ରୀ ଏପ୍: ଆଧୁନିକ ଯାତାୟାତର ସୁରକ୍ଷିତ ଓ ସୁବିଧାଜନକ ଉପାୟ odiadarpan.com/%e0%ac%93%e0...,,,,,,,ori,[LANG=ori] ଓଡ଼ିଶା ଯାତ୍ରୀ ଏପ୍: ଆଧୁନିକ ଯାତାୟାତର ସୁରକ୍ଷିତ ଓ ସୁବିଧାଜନକ ଉପାୟ odiadarpan.com/%e0%ac%93%e0...,"[-6.4732346534729, -13.228952407836914, -17.56490707397461, -11.913537979125977, -12.63861083984375, -12.575667381286621]"
ori_5ac0744553e3c5d987ccd167e0c7e55d,"ଗୃହ ନିର୍ମାଣ ପୂର୍ବରୁ ଏହି ୧୫ଟି ବାସ୍ତୁ ନିୟମ ଅବଶ୍ୟ ମନେ ରଖନ୍ତୁ, ନହେଲେ ଆସିପାରେ ଦୁର୍ଭାଗ୍ୟ  ବାସ୍ତୁଶାସ୍ତ୍ର କେବଳ ଏକ ପୁରାତନ ପାଠ୍ୟ ନୁହେଁ, ଏହି ଶାସ୍ତ୍ର ଆଧୁନିକ ଯୁଗରେ ମଧ୍ୟ ଗଭୀର ରିସର୍ଚ୍ଚ ଦ୍ୱାରା ମୂଲ୍ୟାଙ୍କନ ହେଉଛି। ବର୍ତ୍ତମାନ ଏହାର ଅନେକ ଉପାୟ ଦ୍ୱାରା ବାସ୍ତୁ ଦୋଷ ନିବାରଣ ସମ୍ଭବ ହେଉଛି। ତଥାପି, ଏହି ଦୋଷରୁ ପୂର୍ବରୁ ରକ୍ଷା ପାଇବା ପାଇଁ…",,,,,,,ori,"[LANG=ori] ଗୃହ ନିର୍ମାଣ ପୂର୍ବରୁ ଏହି ୧୫ଟି ବାସ୍ତୁ ନିୟମ ଅବଶ୍ୟ ମନେ ରଖନ୍ତୁ, ନହେଲେ ଆସିପାରେ ଦୁର୍ଭାଗ୍ୟ  ବାସ୍ତୁଶାସ୍ତ୍ର କେବଳ ଏକ ପୁରାତନ ପାଠ୍ୟ ନୁହେଁ, ଏହି ଶାସ୍ତ୍ର ଆଧୁନିକ ଯୁଗରେ ମଧ୍ୟ ଗଭୀର ରିସର୍ଚ୍ଚ ଦ୍ୱାରା ମୂଲ୍ୟାଙ୍କନ ହେଉଛି। ବର୍ତ୍ତମାନ ଏହାର ଅନେକ ଉପାୟ ଦ୍ୱାରା ବାସ୍ତୁ ଦୋଷ ନିବାରଣ ସମ୍ଭବ ହେଉଛି। ତଥାପି, ଏହି ଦୋଷରୁ ପୂର୍ବରୁ ରକ୍ଷା ପାଇବା ପାଇଁ…","[-10.632505416870117, -9.651496887207031, -17.06007194519043, -4.748520374298096, -7.380275249481201, -5.307369709014893]"
