id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_4745ff9f1ffbc1c279800061bda0aa22,@USER dan shegiya walla karya tah!,,,,,,,hau,[LANG=hau] @USER dan shegiya walla karya tah!,"[-9.38260555267334, -13.810487747192383, -11.565345764160156, -10.714186668395996, -10.188190460205078, -12.587177276611328]"
hau_72c65328aefac74d13abc3f804368fc5,@USER jakai ne ai,,,,,,,hau,[LANG=hau] @USER jakai ne ai,"[-8.199896812438965, -14.846141815185547, -15.35870361328125, -11.369948387145996, -11.024993896484375, -12.119433403015137]"
hau_bfdde9db69ab8f4a7a4e3bea5e4c3e1e,"@USER kano comprises of gobirawa, sabirawa, &amp; maguzawa.",,,,,,,hau,"[LANG=hau] @USER kano comprises of gobirawa, sabirawa, &amp; maguzawa.","[-3.5404300689697266, -9.736320495605469, -3.1368868350982666, -6.723128318786621, -13.927205085754395, -9.866242408752441]"
hau_82ef4d085e0522f8c3a58a0bc3932d79,@USER kaiii jama'a kai dai kawai ga mutun ance da bamaguje malam😶,,,,,,,hau,[LANG=hau] @USER kaiii jama'a kai dai kawai ga mutun ance da bamaguje malam😶,"[-6.091482639312744, -13.86288833618164, -14.861310958862305, -10.390768051147461, -7.606411457061768, -10.484350204467773]"
hau_0a032f65f3726bf3f7d01eda5e7f918a,@USER amma wanda yajawo shi mahaukaci ne,,,,,,,hau,[LANG=hau] @USER amma wanda yajawo shi mahaukaci ne,"[-5.8424973487854, -11.769575119018555, -10.89334487915039, -8.157795906066895, -8.282869338989258, -14.55250072479248]"
hau_194da774c09bcc8ac5ad6fafc5a537b7,"after iftar, check the comment section 😂 yan wahala basu karewa 😂 ##url",,,,,,,hau,"[LANG=hau] after iftar, check the comment section 😂 yan wahala basu karewa 😂 ##url","[3.5723254680633545, -9.078473091125488, -5.380207538604736, -5.295859336853027, -3.5421335697174072, -8.714375495910645]"
hau_45055d2d4626c3565b0484f144ce27d7,In sha Allah gawuna da Kano har abada insha Allah Dan Allah Taya zamu zabi Mai Satar akwati 😂,,,,,,,hau,[LANG=hau] In sha Allah gawuna da Kano har abada insha Allah Dan Allah Taya zamu zabi Mai Satar akwati 😂,"[1.250016689300537, -3.8610610961914062, -9.755897521972656, -5.031712055206299, -6.058218955993652, -10.249653816223145]"
hau_7803e665c21816cb5168675591964938,wannan guy din dakiki nehh dan shegiya ##url,,,,,,,hau,[LANG=hau] wannan guy din dakiki nehh dan shegiya ##url,"[-7.133139610290527, -17.97928810119629, -12.928932189941406, -11.026105880737305, -12.541854858398438, -13.898539543151855]"
hau_7d8bc58d597e423c2966b4128258c4f7,"shin me musulunci ya tanadar wa musulmi idan abun alheri ya sameshi?? an bar karantarwar musulunci an kama karantarwar shedan da yahudawa.. muje zuwa, mudai namu tunatarwa da nasiha.. in kunne yaji.. 👂",,,,,,,hau,"[LANG=hau] shin me musulunci ya tanadar wa musulmi idan abun alheri ya sameshi?? an bar karantarwar musulunci an kama karantarwar shedan da yahudawa.. muje zuwa, mudai namu tunatarwa da nasiha.. in kunne yaji.. 👂","[-6.540367603302002, -18.196916580200195, -14.503341674804688, -12.629131317138672, -7.279666900634766, -10.5487060546875]"
hau_2c03aa90287884e3a0a105ce43749276,Gaba daya judiciary sun zama yan tasha,,,,,,,hau,[LANG=hau] Gaba daya judiciary sun zama yan tasha,"[-5.462010860443115, -8.042932510375977, -0.5252907872200012, -1.2968766689300537, -6.745477676391602, -11.73089599609375]"
hau_9036030e86823eaf567c780850fe1fb1,mutuminnan wasa wasa dan kwalta nee ##url,,,,,,,hau,[LANG=hau] mutuminnan wasa wasa dan kwalta nee ##url,"[-6.1602253913879395, -13.999140739440918, -10.15467643737793, -11.106629371643066, -10.34276008605957, -12.025465965270996]"
hau_ee32ca72d707a1afe2fbbe43be233e45,@USER if you like go and give the almajiri's the money to porches form for you one thing is certain. you will be disgraced out of office come 2019. and your gangs will pay dearly for there wicked deeds against nigerians,,,,,,,hau,[LANG=hau] @USER if you like go and give the almajiri's the money to porches form for you one thing is certain. you will be disgraced out of office come 2019. and your gangs will pay dearly for there wicked deeds against nigerians,"[-8.469223976135254, -4.0540008544921875, -6.8532490730285645, -5.065299987792969, -12.127053260803223, -12.184998512268066]"
hau_e0ad5175725e5ddfe44fb2c9f87ef7c3,@USER yauwwah gara dai mahaukaciya kawai zakixo ki damu mutane banza wayasan ma ko kinsamu da addinin aikin banza,,,,,,,hau,[LANG=hau] @USER yauwwah gara dai mahaukaciya kawai zakixo ki damu mutane banza wayasan ma ko kinsamu da addinin aikin banza,"[-5.0566792488098145, -11.656930923461914, -11.476713180541992, -9.065807342529297, -6.657906532287598, -10.31468677520752]"
hau_3668686d8e82e482a7ae15dd29892d88,"dat is true,, but 90% of xem basu da wannan tunanin...... u kyawawa nd munana ladies pls think b4 u accept him🙄😎 ##url",,,,,,,hau,"[LANG=hau] dat is true,, but 90% of xem basu da wannan tunanin...... u kyawawa nd munana ladies pls think b4 u accept him🙄😎 ##url","[-8.789671897888184, -10.612961769104004, -8.189017295837402, -4.603891372680664, -11.287376403808594, -11.490466117858887]"
hau_243e99f3d0d638466063e78ba6631b92,talk to ✋ “@USER : tuba sai arne...barin hali sai shege😂🙈 “@USER : allah ka shirye mu 😕😕😕””,,,,,,,hau,[LANG=hau] talk to ✋ “@USER : tuba sai arne...barin hali sai shege😂🙈 “@USER : allah ka shirye mu 😕😕😕””,"[-8.457825660705566, -14.118767738342285, -12.54310417175293, -10.967486381530762, -7.4609174728393555, -12.662498474121094]"
hau_a24c87f8a19b56b79228e7f9960c7035,@USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,,,,,,,hau,[LANG=hau] @USER oh my god i don't know you sick in the brain shashasha bakauyiya olosho,"[-10.784455299377441, -9.850353240966797, -8.792741775512695, -0.7959531545639038, -9.354423522949219, -10.4989595413208]"
hau_4ff04341bbc5519d98ad6381081283bc,it does not matter whether you are almajiri or not all matters is nigeria,,,,,,,hau,[LANG=hau] it does not matter whether you are almajiri or not all matters is nigeria,"[-7.041270732879639, -16.17865753173828, -11.431429862976074, -7.826141357421875, -11.636679649353027, -10.552287101745605]"
hau_d9a875a799001cdd86825d74cbd13548,Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,,,,,,,hau,[LANG=hau] Motivational Speaker Mai Farin Gashi tamkar Guzumar Tunkiya Makaryaci ne gaskiya.  To a Ina ya gani cewar yawun bakin Budurwa yana kara kaifin hadda?Kai Wannan anyi Dan akuya Mal kawai kazo kana yada iskanci cikin Al'umma da sunan ka gani a hadisi?,"[-1.1664844751358032, -6.348912715911865, -8.498446464538574, -4.626770973205566, -5.924258232116699, -8.3281831741333]"
hau_2e2feb8d23825a3b2de322cf5de26475,@USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,,,,,,,hau,[LANG=hau] @USER ai ba yahudawa bane german machines ne tun da na fara kallon ball bata taba min dadi kamar yau ba aradu 🤣🤣🤣🤣,"[-3.3851230144500732, -10.447197914123535, -11.456369400024414, -11.513219833374023, -11.750179290771484, -14.637639045715332]"
hau_6b3454507fa64a6fac47e2ff05feee44,@USER ita nafi karuwa da ita 😂😂😂,,,,,,,hau,[LANG=hau] @USER ita nafi karuwa da ita 😂😂😂,"[-8.342148780822754, -14.595884323120117, -14.186883926391602, -12.988032341003418, -9.023778915405273, -12.043713569641113]"
hau_bb245977a0f97dbb07044ae48896f706,@USER dem go see shege!!!!!,,,,,,,hau,[LANG=hau] @USER dem go see shege!!!!!,"[-8.180920600891113, -14.82252311706543, -13.709999084472656, -9.631553649902344, -11.263933181762695, -13.866110801696777]"
hau_3313d25e92fb26e2a8fce142c8e0b880,@USER wai yaren yahudu ##url,,,,,,,hau,[LANG=hau] @USER wai yaren yahudu ##url,"[-8.44338321685791, -16.009233474731445, -11.161760330200195, -10.93392276763916, -8.49813175201416, -12.3717041015625]"
hau_3f353c7a533b555707eec9dede201a63,"1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url",,,,,,,hau,"[LANG=hau] 1-asiwaju: domin idan yaci shugaban 'kasa zai fifita 'kabila bawai cancanta ba.2-atiku: to dama-dama atiku amma kuma atiku lam'arsa jam'iyyarsa.3-petr: obi kuwa kowa yasan dan takarar shugaban 'kasar ibo ne.4-kwankwaso: musa yafisu cancantar zama shugaban'kasa, amsar dai 2 #atiku ##url","[-5.0907883644104, -15.893402099609375, -8.40938663482666, -10.144306182861328, -9.751116752624512, -13.325721740722656]"
hau_0e4fb978e59be013eb720cb331138e48,"Tantirai guda 100,amma 90 na kano 😂😂",,,,,,,hau,"[LANG=hau] Tantirai guda 100,amma 90 na kano 😂😂","[-3.706115245819092, -3.426401376724243, -1.6527831554412842, -1.7919625043869019, -10.33498764038086, -8.692530632019043]"
hau_71064d034ca2404a9241a5ad09f8296c,Almajiri Shouldn't exist dukan su,,,,,,,hau,[LANG=hau] Almajiri Shouldn't exist dukan su,"[-3.1938188076019287, -9.467881202697754, -5.163848876953125, -6.203483581542969, -5.799168109893799, -8.154060363769531]"
hau_b1218e82297cfac72173935f85ec742a,"@USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!",,,,,,,hau,"[LANG=hau] @USER hey!!! you should watched your comments and know whom are you replying b4 you comment. staunch your dirty tongue!!! and besides ka raina 'almajiri' ne?almajiri is also a human like you i mean like every created soul, so be careful of what you're saying, ba'a raina dan adam!!","[-11.030872344970703, -14.242752075195312, -7.757533550262451, -6.6536664962768555, -8.617079734802246, -8.431756973266602]"
hau_d61bc362c05262c3db0c994110e69076,@USER kefa yar duniya ce,,,,,,,hau,[LANG=hau] @USER kefa yar duniya ce,"[-7.06306791305542, -13.339881896972656, -14.688375473022461, -9.619993209838867, -10.865825653076172, -16.593523025512695]"
hau_ee04a2253ed3fb308b1b82e3a1f5600e,@USER kai wani iron sakarai neh? jakki jahili kawai,,,,,,,hau,[LANG=hau] @USER kai wani iron sakarai neh? jakki jahili kawai,"[-7.472620487213135, -12.61075496673584, -12.19110107421875, -11.56474494934082, -12.857511520385742, -15.668389320373535]"
hau_1dd9d0e78f264374b3add68cdade5a3e,@USER tofiakwa! inji inyamurai,,,,,,,hau,[LANG=hau] @USER tofiakwa! inji inyamurai,"[-8.685436248779297, -14.738245964050293, -12.535451889038086, -11.475162506103516, -9.704087257385254, -10.191956520080566]"
hau_361b353a7b0a1c51bb260c8fb2d84603,Sufa Nurses Banda uniform din asibiti ba sauran kayan dake masu kyau. Idan suka Atamfa sai ka gansu kamar an jiƙa biri.😂🤓🤓,,,,,,,hau,[LANG=hau] Sufa Nurses Banda uniform din asibiti ba sauran kayan dake masu kyau. Idan suka Atamfa sai ka gansu kamar an jiƙa biri.😂🤓🤓,"[0.033149637281894684, -8.026585578918457, -3.082200527191162, -5.681338310241699, -5.1429266929626465, -10.389567375183105]"
hau_bb5a6020fd7d02e95aab55de9420e17a,"@USER sai naci uwarka , shege dan shi’a",,,,,,,hau,"[LANG=hau] @USER sai naci uwarka , shege dan shi’a","[-7.023782253265381, -16.6423282623291, -13.00064754486084, -13.634178161621094, -9.128755569458008, -11.721503257751465]"
hau_6cb58455ea10c67a36d778604d887574,usleem better know how to cook this usleem u can't cook usleem u can't make this usleem see what i made usleem yen yen yen 😏😏 amma kinyi tuwo miya kamar an wanke kan mahaukaciya zobo kamar tsumi😡😡,,,,,,,hau,[LANG=hau] usleem better know how to cook this usleem u can't cook usleem u can't make this usleem see what i made usleem yen yen yen 😏😏 amma kinyi tuwo miya kamar an wanke kan mahaukaciya zobo kamar tsumi😡😡,"[-7.033078193664551, -14.859766960144043, -8.376871109008789, -6.17443323135376, -4.410050392150879, -9.507133483886719]"
hau_b8c5e0594e56d8e2c33d5f993d758f9c,Wasu dai sakarkaru ne Wlh kuma yawancin yan kano ne suke haka,,,,,,,hau,[LANG=hau] Wasu dai sakarkaru ne Wlh kuma yawancin yan kano ne suke haka,"[3.438532829284668, -9.120798110961914, -5.478325843811035, -4.956935405731201, -8.145488739013672, -11.108027458190918]"
hau_d90bee1a3ffb470bf1848ae9316c87cc,nifa wayata bata rubutun✍️larabci ko dai arniya na siya ne 🤔🙄😩,,,,,,,hau,[LANG=hau] nifa wayata bata rubutun✍️larabci ko dai arniya na siya ne 🤔🙄😩,"[-5.589121341705322, -10.099381446838379, -11.620195388793945, -11.466836929321289, -6.214081764221191, -11.904044151306152]"
hau_500b84fc69d1f76b064c6d9315fb02cc,thank god... almajiri has a class.,,,,,,,hau,[LANG=hau] thank god... almajiri has a class.,"[-8.998702049255371, -15.525506973266602, -13.832883834838867, -13.033647537231445, -10.327262878417969, -14.736193656921387]"
hau_0b0043f8ebbbf15e7b00c549d4104ead,"@USER duna wakilin arna. dan musa ka wanke hannuka da du,aul janna.",,,,,,,hau,"[LANG=hau] @USER duna wakilin arna. dan musa ka wanke hannuka da du,aul janna.","[-2.9847967624664307, -17.13321876525879, -10.156826972961426, -11.170294761657715, -7.644221305847168, -12.401142120361328]"
hau_34133eddb2639ca36b2e2b05ad406db0,6 years primary sch 6 years secondary sch 11 years med college 1 year house job 1 year service 25 years? nooooo. i better join almajiri😂😂,,,,,,,hau,[LANG=hau] 6 years primary sch 6 years secondary sch 11 years med college 1 year house job 1 year service 25 years? nooooo. i better join almajiri😂😂,"[-8.761569023132324, -15.70560359954834, -12.601638793945312, -7.936932563781738, -11.104055404663086, -10.991216659545898]"
hau_e4eec7f976555ec5c7f80334b7d7790b,@USER mahaukaciya abi. you're welcome.,,,,,,,hau,[LANG=hau] @USER mahaukaciya abi. you're welcome.,"[-11.124547958374023, -16.724340438842773, -12.717904090881348, -13.368171691894531, -9.470991134643555, -17.5119571685791]"
hau_01392c03a6f996f770c2ad473a8497bc,"@USER no hide bruv.... ashwear i hate those guys wallah.... we escorted someone to market,he was preparing for camp,he said he needs boxers,i took him to my seller that guy says no,he prefer jersey shut.. i was like... damn this guy disappoints me ooo.. idiot... yasin duu kazamai ne",,,,,,,hau,"[LANG=hau] @USER no hide bruv.... ashwear i hate those guys wallah.... we escorted someone to market,he was preparing for camp,he said he needs boxers,i took him to my seller that guy says no,he prefer jersey shut.. i was like... damn this guy disappoints me ooo.. idiot... yasin duu kazamai ne","[-8.767918586730957, -13.401548385620117, -7.15134334564209, -6.098903656005859, -12.396763801574707, -12.506911277770996]"
hau_4fa6e3bee4492f9f0a3d23b948af5fd6,Lokacin da tsula ya dena sallar la'asar.,,,,,,,hau,[LANG=hau] Lokacin da tsula ya dena sallar la'asar.,"[-5.5917134284973145, -10.822969436645508, -4.753179550170898, -9.520574569702148, -9.116375923156738, -8.392775535583496]"
hau_8b675fb96163666d3dd72be0a754cadf,"@USER yoruba are the real owners of lagos the reason why you saw what happened during previous election is that, even the yoruba 90% of them vote base on religion kasan su al'ada yafi addini shiyasa sukai arne.",,,,,,,hau,"[LANG=hau] @USER yoruba are the real owners of lagos the reason why you saw what happened during previous election is that, even the yoruba 90% of them vote base on religion kasan su al'ada yafi addini shiyasa sukai arne.","[-2.0709400177001953, -14.476285934448242, -6.257237434387207, -8.83531665802002, -7.135798931121826, -6.914531230926514]"
hau_3d54860f917812a214da806b5b009ede,"sad news: today afternoon, bandits stormed barawa community in batagarawa lg, katsina state. they attacked farmers and killed 1 of the community farmers known as jamilu, wounded 2 and abducted some. @USER ##url",,,,,,,hau,"[LANG=hau] sad news: today afternoon, bandits stormed barawa community in batagarawa lg, katsina state. they attacked farmers and killed 1 of the community farmers known as jamilu, wounded 2 and abducted some. @USER ##url","[-10.437366485595703, -11.867118835449219, -7.932830333709717, -11.750356674194336, -12.28875732421875, -14.181127548217773]"
hau_592af346d21a6151aba808df8a219dac,@USER kuma wani ya mata ciki ace kaine bakada bakin amsawa sabuda kaidin dan matsiyata ne,,,,,,,hau,[LANG=hau] @USER kuma wani ya mata ciki ace kaine bakada bakin amsawa sabuda kaidin dan matsiyata ne,"[-8.241049766540527, -14.850959777832031, -9.950459480285645, -11.903688430786133, -6.494458198547363, -16.050100326538086]"
hau_6a17946faae5d0d27770efb14ce2b16a,"noma tushen arziki, na duqe tsohon ciniki kowa yazo duniya kai ya tarar @USER talakawa na godiya ##url",,,,,,,hau,"[LANG=hau] noma tushen arziki, na duqe tsohon ciniki kowa yazo duniya kai ya tarar @USER talakawa na godiya ##url","[-10.843852043151855, -16.511167526245117, -13.56722640991211, -11.882266998291016, -6.527433395385742, -12.928060531616211]"
hau_cc4aecd1ba789dce1004e851a2127cf2,@USER not inyamuri na arna be the general name we give dem,,,,,,,hau,[LANG=hau] @USER not inyamuri na arna be the general name we give dem,"[-5.030264854431152, -14.803266525268555, -15.3573579788208, -14.94101333618164, -11.962302207946777, -13.75694751739502]"
hau_e80c36ef0a1bde7b90d8faa28ad36d28,ai dama maganin hege karen maguzawa. ##url,,,,,,,hau,[LANG=hau] ai dama maganin hege karen maguzawa. ##url,"[-8.88586711883545, -16.284692764282227, -10.263648986816406, -8.998311042785645, -6.005074501037598, -14.744929313659668]"
hau_5c20c655b82f8d72120ed1cba5dfb2cc,"but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.",,,,,,,hau,"[LANG=hau] but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.","[-2.172241449356079, -11.981405258178711, -5.574394226074219, -8.550263404846191, -10.999961853027344, -16.772682189941406]"
hau_1206b0ff1b2449bbf253b93b891ab157,"@USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.",,,,,,,hau,"[LANG=hau] @USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.","[-9.11829662322998, -15.867292404174805, -11.390209197998047, -10.3225736618042, -12.339509010314941, -12.465106010437012]"
