id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2a99c9d66b0a2e5c41ba8a77fbd6a1bb,More GOP PCs are censuring their lawmakers,,,,,,,eng,[LANG=eng] More GOP PCs are censuring their lawmakers,"[-0.8909064531326294, 4.163329601287842, 0.4809440076351166, -2.5230021476745605, -4.418087482452393, -7.934006690979004]"
eng_fd6da99d92c60a1008f7a2c4f86b9fe1,"MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called",,,,,,,eng,"[LANG=eng] MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called","[-9.56700611114502, -4.480285167694092, -8.369538307189941, -7.131130218505859, -7.597866535186768, -9.868073463439941]"
eng_e76a8d271ca9e68c36d5a735886300bd,Muere la Hermana de Donald Trump a los 86 Años,,,,,,,eng,[LANG=eng] Muere la Hermana de Donald Trump a los 86 Años,"[-6.460696220397949, -12.184122085571289, -8.590681076049805, -9.68576431274414, -8.731732368469238, -10.496447563171387]"
eng_c249702ac23342bcbcff1f18294a467c,"Mullin talks on Israel, traitorous Republicans",,,,,,,eng,"[LANG=eng] Mullin talks on Israel, traitorous Republicans","[-5.284930229187012, 4.006977081298828, -9.107121467590332, 1.2637016773223877, -6.06558084487915, -4.013510704040527]"
eng_f4b1eb00805dba0d49db21043aceae6d,Multiple Drug Arrests by Taylorville Police,,,,,,,eng,[LANG=eng] Multiple Drug Arrests by Taylorville Police,"[-11.57780647277832, -12.35303783416748, -15.598348617553711, -13.974870681762695, -9.567998886108398, -7.317180633544922]"
eng_7a3126794542feff6a2a33de448b5776,My counterfactual about NATO expansion is getting new life!,,,,,,,eng,[LANG=eng] My counterfactual about NATO expansion is getting new life!,"[-15.738459587097168, -13.104066848754883, -18.66779327392578, -13.445119857788086, -11.63093376159668, -10.868889808654785]"
eng_ffe57990fc4063f259443f7ca44ff1ab,Naked Woman Paraded by Hamas Millitants in Gaza in a,,,,,,,eng,[LANG=eng] Naked Woman Paraded by Hamas Millitants in Gaza in a,"[-8.112103462219238, -3.384040117263794, -7.058299541473389, -11.203115463256836, -6.104921340942383, -9.783824920654297]"
eng_534285da47ead2d21eeea031ab0138b9,National Weather Service Issues Alert for Wide Swath of Virginia,,,,,,,eng,[LANG=eng] National Weather Service Issues Alert for Wide Swath of Virginia,"[-10.063965797424316, -12.869791030883789, -12.042951583862305, -8.951072692871094, -7.554402828216553, -9.386656761169434]"
eng_2290f52f4a13ad903f48e2340e6693cc,NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,,,,,,,eng,[LANG=eng] NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,"[-9.918978691101074, -7.8482465744018555, -12.546518325805664, -4.388058662414551, -5.863604545593262, -1.5883020162582397]"
eng_da8bc2d4433e47abcac41940bb4927fc,Navy veteran Hung Cao enters GOP race to challenge,,,,,,,eng,[LANG=eng] Navy veteran Hung Cao enters GOP race to challenge,"[-11.586491584777832, -14.77902603149414, -15.405794143676758, -12.44000244140625, -9.971936225891113, -11.595181465148926]"
eng_6f1c470e0e029d3a24f8b0b9da3fcb87,NC GOP candidate for governor Mark Robinson denied,,,,,,,eng,[LANG=eng] NC GOP candidate for governor Mark Robinson denied,"[-14.636662483215332, -13.87303638458252, -15.108325958251953, -10.615488052368164, -11.184947967529297, -11.240372657775879]"
eng_ed53a809e5a0252e839cb8ddf4243159,"New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist",,,,,,,eng,"[LANG=eng] New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist","[-0.372071772813797, 6.775486946105957, -5.389039039611816, -3.5112409591674805, 0.8320082426071167, -2.8945515155792236]"
eng_f0b94112e3cf99bd7dc8a989d8eecf3c,New book recounts outdoorsmans harrowing Alaska,,,,,,,eng,[LANG=eng] New book recounts outdoorsmans harrowing Alaska,"[-10.705985069274902, -12.419815063476562, -11.991960525512695, -10.556461334228516, -9.671577453613281, -13.67225170135498]"
eng_435da451232ee15125b8099c6720ae90,New York House Republicans bring resolution to expel,,,,,,,eng,[LANG=eng] New York House Republicans bring resolution to expel,"[-12.258044242858887, -12.216172218322754, -15.359922409057617, -12.293184280395508, -9.957026481628418, -10.811671257019043]"
eng_903edea5f7d5fab2a6dd22f5761c0ae1,Newsmax once again tries to make inroads against Fox NewsSun Sentinel,,,,,,,eng,[LANG=eng] Newsmax once again tries to make inroads against Fox NewsSun Sentinel,"[-9.701562881469727, -11.733484268188477, -15.504104614257812, -8.640310287475586, -8.811278343200684, -10.38801383972168]"
eng_b649c5326e9498a1fa5fdf8dd36d6633,"Next Republican debate is in Alabama, which gave GOP",,,,,,,eng,"[LANG=eng] Next Republican debate is in Alabama, which gave GOP","[-12.071976661682129, -13.299179077148438, -16.30368423461914, -8.417203903198242, -9.56600570678711, -11.061060905456543]"
eng_e866d71dd7a4b6737589b4a377640b6a,Nikki Haley returns to Iowa with growing crowds after GOP,,,,,,,eng,[LANG=eng] Nikki Haley returns to Iowa with growing crowds after GOP,"[-10.432302474975586, -15.25995922088623, -13.381120681762695, -12.22278881072998, -9.559473991394043, -11.89474105834961]"
eng_04c4648057106c7a9ec34919467ee34f,Nikki Haleys time? What to watch ahead of GOP debate,,,,,,,eng,[LANG=eng] Nikki Haleys time? What to watch ahead of GOP debate,"[-12.551779747009277, -9.355772018432617, -16.294525146484375, -8.017158508300781, -10.004494667053223, -9.777213096618652]"
eng_c90cb17f73dab912abe524f6d8465c4c,Nine Grocery serves refugees in Wilkes,,,,,,,eng,[LANG=eng] Nine Grocery serves refugees in Wilkes,"[-13.28304386138916, -12.682071685791016, -13.048694610595703, -10.124856948852539, -9.041854858398438, -11.32193660736084]"
eng_331afae800fc7eebb6cbeedea08fff2f,No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,,,,,,,eng,[LANG=eng] No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,"[-1.3390566110610962, 0.8403458595275879, -2.4885151386260986, 0.16530227661132812, -3.8986527919769287, -2.659743070602417]"
eng_d22546930bd1f0c70e309314be4d31fc,No its not. War Crimes are.,,,,,,,eng,[LANG=eng] No its not. War Crimes are.,"[-7.79186487197876, -8.74014663696289, -8.336111068725586, -4.852978706359863, -7.135658264160156, -0.04278911277651787]"
eng_b34bf28f57fda5d21bfede9a8b3d48b7,No no no then Breitbart will have all your contact info,,,,,,,eng,[LANG=eng] No no no then Breitbart will have all your contact info,"[-3.683011293411255, -4.4558796882629395, -11.530852317810059, 0.7091634273529053, -7.902423858642578, -4.962057590484619]"
eng_70799dc9d20b510e5356ceb411471b2a,Nonprofit case manager withheld services from refugees,,,,,,,eng,[LANG=eng] Nonprofit case manager withheld services from refugees,"[-7.382364749908447, -3.559429407119751, -8.621201515197754, -8.428607940673828, -2.456894874572754, -10.531086921691895]"
eng_8729651941741a78965787e8f20030af,"North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba",,,,,,,eng,"[LANG=eng] North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba","[-9.125449180603027, -14.406702041625977, -9.713180541992188, -9.932579040527344, -5.774418830871582, -7.382248401641846]"
eng_ad57ce7d71a96510a29293db1fe0b437,"Not Quite a Unified Theory of Trumpism, but Still an Alarming Pattern @URL",,,,,,,eng,"[LANG=eng] Not Quite a Unified Theory of Trumpism, but Still an Alarming Pattern @URL","[-8.462355613708496, -4.447816371917725, -11.35190200805664, -11.248382568359375, -9.297531127929688, -1.4116129875183105]"
eng_fc1afa3748b1e3459f14ed91af888b89,Nothing in Qld too. My conspiracy theory is that the librarians are lonely and want visitors in person.,,,,,,,eng,[LANG=eng] Nothing in Qld too. My conspiracy theory is that the librarians are lonely and want visitors in person.,"[-8.80002498626709, -7.898373126983643, -5.981283664703369, -13.145044326782227, -5.94757080078125, -8.316874504089355]"
eng_6753ebfda10ef1784524bec8fd31e8f3,Notice from Dallas Circuit Clerk,,,,,,,eng,[LANG=eng] Notice from Dallas Circuit Clerk,"[-12.2360258102417, -12.899815559387207, -15.49809741973877, -11.373727798461914, -10.565701484680176, -10.302746772766113]"
eng_3873d445577f5ac16eb61325957ab75c,Now its official that Fox is fake newsThe VirginianPilot,,,,,,,eng,[LANG=eng] Now its official that Fox is fake newsThe VirginianPilot,"[-5.211915493011475, -3.5585203170776367, -7.862500190734863, -2.4556939601898193, -9.647076606750488, -0.1289278119802475]"
eng_51c5fe5daa1d773814a91e2a449830c8,"Now tanks, next missiles? Expanding US military aid buoys",,,,,,,eng,"[LANG=eng] Now tanks, next missiles? Expanding US military aid buoys","[-10.260462760925293, -7.279022216796875, -12.511316299438477, -1.0713386535644531, -8.247570037841797, -9.197880744934082]"
eng_a81d560f654981cddb8d5be8157fd444,"NY joins Red States. There, I fixed it.",,,,,,,eng,"[LANG=eng] NY joins Red States. There, I fixed it.","[-9.96585464477539, -9.891873359680176, -10.027398109436035, -7.606470584869385, -8.026195526123047, -3.900559902191162]"
eng_faafb076597f9b874af94458771301c8,NYC migrant crisis sparks latest calls for Staten Island,,,,,,,eng,[LANG=eng] NYC migrant crisis sparks latest calls for Staten Island,"[-13.159977912902832, -11.89580249786377, -11.638166427612305, -10.30537223815918, -8.212207794189453, -10.240157127380371]"
eng_258f9bcd9e6d678d48c89e9eea734f4d,Nygren expected to call for permanent ceasefire,,,,,,,eng,[LANG=eng] Nygren expected to call for permanent ceasefire,"[-15.161576271057129, -11.07123851776123, -12.082383155822754, -10.12407112121582, -7.303582191467285, -13.70036792755127]"
eng_7d57315c30213672d0dc7af1400cf702,NYU Law dean confronts protesters for heckling Israeli,,,,,,,eng,[LANG=eng] NYU Law dean confronts protesters for heckling Israeli,"[-12.176033020019531, -11.675470352172852, -12.056194305419922, -11.412426948547363, -9.694074630737305, -12.92353343963623]"
eng_0863bc9d2ede58447b6f48e341ad50bd,Obviously What Putin wants Trump gives Putin.,,,,,,,eng,[LANG=eng] Obviously What Putin wants Trump gives Putin.,"[-3.731560707092285, -6.438232898712158, -12.009408950805664, -6.752798557281494, -6.809041500091553, -5.99980354309082]"
eng_32653c0b3ac33455b4ed80900f435421,Ohio pulls out of ERIC amid criticism by Republicans,,,,,,,eng,[LANG=eng] Ohio pulls out of ERIC amid criticism by Republicans,"[-10.161126136779785, -12.015215873718262, -14.572040557861328, -9.149932861328125, -13.344655990600586, -11.470295906066895]"
eng_d7a0bf25196f8bac28d41eb5336c6ff7,On my morning walk I passed this Japanese machine gun nest from WWII A reminder of what happens when Nationalism and Dictatorships rise. historylesson,,,,,,,eng,[LANG=eng] On my morning walk I passed this Japanese machine gun nest from WWII A reminder of what happens when Nationalism and Dictatorships rise. historylesson,"[-11.58092212677002, -7.920450210571289, -8.36712646484375, -7.8526763916015625, -9.031526565551758, -5.779735565185547]"
eng_ee00488f0779fde2dfbe1d88dba7c5a9,On this issue hes proved reliable to Zelensky. According to Zelensky,,,,,,,eng,[LANG=eng] On this issue hes proved reliable to Zelensky. According to Zelensky,"[-10.698290824890137, -13.344316482543945, -13.035642623901367, -11.161571502685547, -10.509780883789062, -9.806412696838379]"
eng_0d4d4821aea478d0e4c5d05445fa51b8,OnlyinFlorida moments unfold as Donald Trump appears,,,,,,,eng,[LANG=eng] OnlyinFlorida moments unfold as Donald Trump appears,"[-12.186955451965332, -12.168624877929688, -11.14914608001709, -11.946847915649414, -12.029857635498047, -10.949797630310059]"
eng_7e7604fd47fed08dd7dfb100aa4ed06e,Oops correction... Obama gave over 100 million is military aid to Ukraine,,,,,,,eng,[LANG=eng] Oops correction... Obama gave over 100 million is military aid to Ukraine,"[-10.454218864440918, -10.096449851989746, -16.587099075317383, -10.041065216064453, -14.437398910522461, -9.223504066467285]"
eng_f86d4ed7b53bc96db22dc39d002526f5,Open borders and sanctuary city. Yes you did,,,,,,,eng,[LANG=eng] Open borders and sanctuary city. Yes you did,"[-3.5057456493377686, 2.1007351875305176, 0.9168760180473328, 2.2290830612182617, -1.711942195892334, -0.06596194952726364]"
eng_36bd21fd8d868dd4ed244ec6e4a2a7e6,Opinion Open Borders Biden is remaking America,,,,,,,eng,[LANG=eng] Opinion Open Borders Biden is remaking America,"[-8.964983940124512, 3.8295979499816895, -5.74395751953125, -4.80711555480957, -4.795944690704346, -5.05893087387085]"
eng_32ca0799fa1ea096dfdef4f2b9c99949,Oregon House Democrats consider tapping new speaker,,,,,,,eng,[LANG=eng] Oregon House Democrats consider tapping new speaker,"[-13.465712547302246, -14.119576454162598, -18.28693389892578, -13.110538482666016, -11.045578956604004, -13.08923053741455]"
eng_085066d86c16e5a94b2c5834512caa3f,OSide native recounts story of his disabilityHerald Community Newspapers,,,,,,,eng,[LANG=eng] OSide native recounts story of his disabilityHerald Community Newspapers,"[-10.87719440460205, -15.713210105895996, -13.049991607666016, -11.8661527633667, -8.03610897064209, -11.178250312805176]"
eng_715c2117a1f82d23d829c97c0f84e347,Ottawa GOPs Joel Studebaker leaves for chiefof,,,,,,,eng,[LANG=eng] Ottawa GOPs Joel Studebaker leaves for chiefof,"[-10.601004600524902, -14.190300941467285, -14.371485710144043, -13.49715805053711, -8.521331787109375, -13.6608247756958]"
eng_870f867e69402032390268cdb47c495e,Ottawa is putting proposals forward to beef up border security in order to address Trumps tariff threat. Which is what Trump wants. archive.phTRZj6 @URL newsletter.allfactsmatter.us InternationalAffairs Canada Trudeau Trump BorderSecurity,,,,,,,eng,[LANG=eng] Ottawa is putting proposals forward to beef up border security in order to address Trumps tariff threat. Which is what Trump wants. archive.phTRZj6 @URL newsletter.allfactsmatter.us InternationalAffairs Canada Trudeau Trump BorderSecurity,"[-12.244820594787598, -9.537185668945312, -13.36806869506836, -8.132490158081055, -10.332077026367188, -9.453596115112305]"
eng_ecbe934d3f87e916c8257c0dc1916d65,Our life in Gaza has become the life of hell. Please share and support Gaza,,,,,,,eng,[LANG=eng] Our life in Gaza has become the life of hell. Please share and support Gaza,"[-3.714540719985962, -0.7580910325050354, -3.9502334594726562, -2.385080099105835, 0.8381787538528442, -5.49313497543335]"
eng_d55d915592f66a6219bc52e0a5492d35,"Paul, Hear Me: I'm Not Going to Defund the Police",,,,,,,eng,"[LANG=eng] Paul, Hear Me: I'm Not Going to Defund the Police","[-5.389702320098877, -3.088284492492676, -12.682889938354492, -4.5584516525268555, -3.349452018737793, -1.2905290126800537]"
eng_2e64ab706878ec2f38351f8dd62b989a,Peace and Ceasefire is a disgrace?,,,,,,,eng,[LANG=eng] Peace and Ceasefire is a disgrace?,"[-8.871339797973633, -7.158797264099121, -11.763385772705078, -6.708292007446289, -0.17774930596351624, -6.105997562408447]"
