id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5ca3dee41bd2a75456c91d92b96ae292,wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,,,,,,,swa,[LANG=swa] wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,"[0.9431165456771851, 3.634312152862549, -1.7654030323028564, 1.6713799238204956, 5.211648464202881, -0.1651870757341385]"
swa_ee74e40c118e5b513f0694b4f26833c3,vipodozi vingi sana takataka ya wakikuyu,,,,,,,swa,[LANG=swa] vipodozi vingi sana takataka ya wakikuyu,"[8.406573295593262, 7.095493793487549, -5.4057416915893555, -1.0489704608917236, -0.560869574546814, -1.8537049293518066]"
swa_b96b829d483f56907cefa6603ee9857c,chokoraa ni wengi ujaluoni baana,,,,,,,swa,[LANG=swa] chokoraa ni wengi ujaluoni baana,"[-1.0976390838623047, 8.414934158325195, -0.9298620820045471, -2.366798162460327, 8.37279224395752, -1.8312846422195435]"
swa_968469e9865fad2e3f591ba831e40cba,wewe mkisii kojoa ulale fala wewe,,,,,,,swa,[LANG=swa] wewe mkisii kojoa ulale fala wewe,"[0.7947165966033936, 4.760839939117432, -2.1045925617218018, -0.7497566938400269, 0.06722424179315567, 1.8276113271713257]"
swa_82aaf41ae18ecec9b74e6b8398170444,akili kama ya sufuria moto haha mkisii wewe,,,,,,,swa,[LANG=swa] akili kama ya sufuria moto haha mkisii wewe,"[0.18110772967338562, 8.534502029418945, -5.6344499588012695, -0.5538442134857178, 1.7435462474822998, 0.353057324886322]"
swa_6f6f4855ae8a5cb9a3836f0d136c9bc3,hongera kaka sisi katika jembe hilo mjinga wewe mmeru,,,,,,,swa,[LANG=swa] hongera kaka sisi katika jembe hilo mjinga wewe mmeru,"[2.9434285163879395, 10.608970642089844, 5.108654499053955, 1.431384801864624, 0.8515547513961792, 0.37752771377563477]"
swa_8a82d8d79c1e078a389f375f6e494280,bitch unahitaji kuleta hao wakikuyu mapunda hao,,,,,,,swa,[LANG=swa] bitch unahitaji kuleta hao wakikuyu mapunda hao,"[-0.7390528917312622, 0.4276859164237976, -6.018918514251709, -1.2615420818328857, 1.1343913078308105, -3.289830207824707]"
swa_c6f1c90660431725cc664fbabb1524a1,Mkale ana meno ambayp hutangulia ulimi nje hahah,,,,,,,swa,[LANG=swa] Mkale ana meno ambayp hutangulia ulimi nje hahah,"[3.9534003734588623, 2.726376533508301, -4.696763038635254, -0.6454623937606812, 3.117269515991211, -3.347003936767578]"
swa_5577b7e2c7c3335cb0744611e74b0391,naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,,,,,,,swa,[LANG=swa] naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,"[-0.46684959530830383, 7.681216716766357, -3.321127414703369, 1.465623140335083, -0.24276971817016602, 3.4645087718963623]"
swa_c7d5024a3615990cba6a649d942261e2,Wakikuyu wana akili kama ya watoto wadongo,,,,,,,swa,[LANG=swa] Wakikuyu wana akili kama ya watoto wadongo,"[5.0505523681640625, 5.751429557800293, -5.505903244018555, -3.519404172897339, -8.716249465942383, -1.498252034187317]"
swa_ce85ef9cd3e237d7360d3fa7d0476f65,Ujinga ya waluyha ni kupenda sana ugali,,,,,,,swa,[LANG=swa] Ujinga ya waluyha ni kupenda sana ugali,"[2.080327033996582, 4.9723992347717285, -3.022301435470581, 3.799532890319824, -0.045863356441259384, -1.8149824142456055]"
swa_069427a2b0bcaaca2a5ae5b5fed2cd22,Wakale walizaliswa kukimbia hakuna kazi ingine,,,,,,,swa,[LANG=swa] Wakale walizaliswa kukimbia hakuna kazi ingine,"[0.7975577116012573, 0.23923759162425995, -9.262831687927246, -4.6136369705200195, -3.3827879428863525, 3.0599982738494873]"
swa_39f09f81f6e1388e398d95c64e93215d,Hatuna amani leo juu ya hawa wakisii wakelele,,,,,,,swa,[LANG=swa] Hatuna amani leo juu ya hawa wakisii wakelele,"[1.2643506526947021, 6.139920711517334, -1.841848611831665, -0.7403304576873779, -2.383115768432617, -0.30030280351638794]"
swa_cb9ab0946031b7c7ad228d0f8c7909cb,tupike ndizi tuwape hao wakisii wafala baana,,,,,,,swa,[LANG=swa] tupike ndizi tuwape hao wakisii wafala baana,"[-0.09050645679235458, 0.15393392741680145, -2.4720089435577393, 2.907663106918335, 1.1866388320922852, 5.302905559539795]"
swa_e96dba6ad36c81fd6df6e10fc5a1090c,utatii ukiona mkisii akimeza miwa,,,,,,,swa,[LANG=swa] utatii ukiona mkisii akimeza miwa,"[0.0728139653801918, 9.001152038574219, 0.3786490857601166, 4.010184288024902, 5.900456428527832, 5.047497749328613]"
swa_435636b7b55d3fdf7c79ed3cb6323c1f,ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,,,,,,,swa,[LANG=swa] ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,"[5.605808734893799, 2.796701669692993, -4.84446382522583, 2.187598466873169, -2.4418203830718994, 2.8585262298583984]"
swa_5cdb7bb42f11c9a0603773ccb3c2c86a,kwani kila mwaka hawa waswahili hushika mimba,,,,,,,swa,[LANG=swa] kwani kila mwaka hawa waswahili hushika mimba,"[12.11270523071289, 1.673829197883606, -12.194129943847656, -6.26535177230835, -1.652966022491455, -3.4816975593566895]"
swa_53de02e8f13cefd986503417cd95d970,wakisii hudhani gari la moshi hutumia moshi kukimbia,,,,,,,swa,[LANG=swa] wakisii hudhani gari la moshi hutumia moshi kukimbia,"[4.231203556060791, 5.261105060577393, -1.0258114337921143, 0.24214982986450195, 1.2043190002441406, 1.6210718154907227]"
swa_404d6589c72a8ecf0246040c893b15b5,mimi si mkisii mjinga kama wewe,,,,,,,swa,[LANG=swa] mimi si mkisii mjinga kama wewe,"[-1.392317533493042, 10.109746932983398, 2.2863357067108154, 0.10000396519899368, 3.1570868492126465, -1.4574744701385498]"
swa_8f7f827e163598677930fb9764f1649f,ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,,,,,,,swa,[LANG=swa] ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,"[7.511505126953125, 8.312932968139648, -5.284076690673828, 1.8572583198547363, 4.973203659057617, 1.4588779211044312]"
swa_bce66c4fcdcf551dd7216ff067847611,niko nje uko wapi wewe mkamba usiniroge akili,,,,,,,swa,[LANG=swa] niko nje uko wapi wewe mkamba usiniroge akili,"[-3.8296377658843994, -0.12102086842060089, -7.055759906768799, -2.5693116188049316, -5.627235412597656, -6.56303596496582]"
swa_71c313c9681d9a96fa86aca4291ad81d,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,,,,,,,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,"[2.600621461868286, 7.494676113128662, -2.835557222366333, -0.9306779503822327, 2.744410276412964, 4.822475910186768]"
swa_b4808e8379f1b9e6854b63d6afe9f025,hao maumbwa wa iebc wameanza ujinga,,,,,,,swa,[LANG=swa] hao maumbwa wa iebc wameanza ujinga,"[2.12654185295105, 10.393145561218262, -1.4361908435821533, -1.8353691101074219, 2.5375802516937256, -1.9792414903640747]"
swa_aa4705fff08825be13c6e35927e30c64,a thief kwa iebc chebukati huyo,,,,,,,swa,[LANG=swa] a thief kwa iebc chebukati huyo,"[-5.383505344390869, -5.019304275512695, -6.859793663024902, -10.309205055236816, -6.396134853363037, -5.666563510894775]"
swa_71a4ad7831a9770a7e33b4cf38fa078a,iebc wacheni ujinga yenu wapumbavu,,,,,,,swa,[LANG=swa] iebc wacheni ujinga yenu wapumbavu,"[5.065898418426514, 14.398932456970215, 0.24406489729881287, 6.875674247741699, 3.3377411365509033, -1.47870671749115]"
swa_c687220511c907c110a1721609650d7f,iebc ni kama watafinya delet button soon chao ni wajinga mno,,,,,,,swa,[LANG=swa] iebc ni kama watafinya delet button soon chao ni wajinga mno,"[-0.4545600712299347, 6.149486064910889, -0.7651405930519104, -0.19071978330612183, -2.4799015522003174, -1.0361124277114868]"
swa_5e10a98e54dee80554ffc2db2bc85661,huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,,,,,,,swa,[LANG=swa] huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,"[-8.207884788513184, -10.822751998901367, -10.980645179748535, -9.92593002319336, -8.510160446166992, -12.500411987304688]"
swa_bdf2cae2a69d66fd3a783d36c2218ff3,kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,,,,,,,swa,[LANG=swa] kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,"[-12.428443908691406, -16.423372268676758, -13.454588890075684, -8.130167961120605, -11.367380142211914, -14.723597526550293]"
swa_a7082ec1999f2fc881051e725cf2ac38,chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,,,,,,,swa,[LANG=swa] chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,"[-5.849231719970703, -10.863456726074219, -11.81412124633789, -7.359911918640137, -8.687637329101562, -15.525843620300293]"
swa_d4d064d15c89eee1cbe84e50f0ee94df,unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,,,,,,,swa,[LANG=swa] unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,"[7.351232051849365, 13.911470413208008, -2.0619051456451416, 1.6816116571426392, 0.4582977592945099, 0.4876895546913147]"
swa_6a98a156b0b94cb9ffd755ae29182c58,ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,,,,,,,swa,[LANG=swa] ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,"[-1.877497911453247, -3.7949886322021484, -7.917057514190674, -2.8541738986968994, -9.313711166381836, -7.443090915679932]"
swa_b23f65a47ab4516bed6b072d2467bd79,wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,,,,,,,swa,[LANG=swa] wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,"[6.776233196258545, 10.01732063293457, -1.514134407043457, 2.7182469367980957, 3.2388851642608643, 7.572642803192139]"
swa_09aa35f84a62921d910cdac9b44f8001,kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,,,,,,,swa,[LANG=swa] kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,"[0.7632651329040527, -1.565358281135559, -2.8360490798950195, -0.6039133071899414, 0.23408439755439758, -2.0208866596221924]"
swa_ab24e5b933857138206abe6e6d97aedb,wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,,,,,,,swa,[LANG=swa] wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,"[1.0933955907821655, 3.9307143688201904, 2.525775671005249, -0.6661853790283203, 2.4094250202178955, 1.519705057144165]"
swa_a7ff94d95466c3571c51c316338c5dae,je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,,,,,,,swa,[LANG=swa] je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,"[3.408834218978882, 8.726144790649414, -0.1543271839618683, 5.6615986824035645, 4.624025344848633, 2.824617624282837]"
swa_d8a38f03a0c737d407fd35e0ba78c676,hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,,,,,,,swa,[LANG=swa] hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,"[3.6537227630615234, 7.1174492835998535, -3.1433799266815186, -2.16585373878479, 4.351778030395508, 2.619244337081909]"
swa_d0f75c2f91a0559b7e78414a31556358,hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,,,,,,,swa,[LANG=swa] hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,"[4.644405364990234, 14.107376098632812, -0.6413666605949402, 1.3757562637329102, 2.334859609603882, 5.3020405769348145]"
swa_b88650f8260570f36edcd1068022d2c1,wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,,,,,,,swa,[LANG=swa] wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,"[1.8505607843399048, 3.29939603805542, -1.254101276397705, -0.3227858543395996, 1.0382673740386963, 2.0562193393707275]"
swa_8593315fad571ab582b2f24dc552d4a8,we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,,,,,,,swa,[LANG=swa] we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,"[-3.5749704837799072, -2.9166765213012695, -10.284092903137207, -7.586848258972168, -10.299155235290527, -6.8756537437438965]"
swa_d48b4f927b0b49f502ddc8c6089365c3,uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,,,,,,,swa,[LANG=swa] uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,"[1.191222906112671, 10.086587905883789, -5.637145519256592, 3.574479818344116, 2.9878971576690674, 1.0996220111846924]"
swa_bd0257cfa9b24df4502fa9043cbd892c,uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,,,,,,,swa,[LANG=swa] uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,"[9.312533378601074, 9.83661937713623, -2.6358466148376465, -0.9498263597488403, 4.946650981903076, -1.3594870567321777]"
swa_d22a423744bdc0127fb14d93739e562e,we are ok as luhyas kwenda kapigie jubilee yako kura,,,,,,,swa,[LANG=swa] we are ok as luhyas kwenda kapigie jubilee yako kura,"[-0.32683196663856506, 5.012818813323975, -4.079535961151123, -1.5008480548858643, 4.506420135498047, 0.17563647031784058]"
swa_029943535d4ece7ed186c8dfbca4070e,ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,,,,,,,swa,[LANG=swa] ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,"[2.567168951034546, 5.4169135093688965, -2.4210360050201416, -2.678062677383423, -1.1004760265350342, -2.8908305168151855]"
swa_99e1e4c5571258b574bc49eda35e2d16,wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,,,,,,,swa,[LANG=swa] wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,"[2.8596112728118896, 6.48026704788208, -2.6699063777923584, 4.020545482635498, 3.3064284324645996, -3.5246963500976562]"
swa_f7f39525406c32128152ca06d55235a0,ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,,,,,,,swa,[LANG=swa] ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,"[2.0015971660614014, 6.637307167053223, -0.5006590485572815, 10.055928230285645, 1.0062663555145264, 2.1932668685913086]"
swa_24e5d89033dc9033a9c1e6c8c2dfbee1,kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,,,,,,,swa,[LANG=swa] kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,"[4.917532444000244, 8.64950180053711, 4.819666385650635, 3.129031181335449, 6.125687599182129, 1.8682734966278076]"
swa_8fbf1db19f7bbff532ffa806cb21c957,kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,,,,,,,swa,[LANG=swa] kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,"[-2.907672882080078, -8.179304122924805, -9.806659698486328, -5.784444808959961, -7.511230945587158, -9.052973747253418]"
swa_00050928f2576e012473ef57d08700b3,uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,,,,,,,swa,[LANG=swa] uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,"[0.9053568840026855, 6.823991298675537, 0.0783674418926239, 5.18486213684082, 3.426058530807495, -2.750598669052124]"
swa_3f82f842a5685df503daeeefba03bf76,wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,,,,,,,swa,[LANG=swa] wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,"[1.9650291204452515, 0.7846397757530212, -3.735825538635254, -2.728820323944092, 1.5114047527313232, -2.6163790225982666]"
swa_06ac0649bb956eb04b7ceef77cb152f0,wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,,,,,,,swa,[LANG=swa] wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,"[3.704091787338257, 6.646420955657959, -6.049694061279297, 2.0605809688568115, 1.3409931659698486, 3.48030161857605]"
swa_a0339a32a0c852899bea74105c46b5c0,watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,,,,,,,swa,[LANG=swa] watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,"[0.22377511858940125, 14.196019172668457, 0.3554780185222626, 1.6475882530212402, 5.101890563964844, 2.6789698600769043]"
swa_b6c0e884699ecbefc1fb96e64f81e901,we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,,,,,,,swa,[LANG=swa] we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,"[-3.6814868450164795, -0.7620881199836731, -8.155150413513184, -0.7425539493560791, -0.30754855275154114, -6.770451068878174]"
swa_c5c1785875ac3fc7092e0bc0f9180c1f,sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,,,,,,,swa,[LANG=swa] sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,"[6.364074230194092, 13.867877960205078, 3.350454330444336, 4.472201347351074, 0.9931102991104126, 0.8630146980285645]"
swa_c600195319db4bbdcc8481e4a313784d,vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,,,,,,,swa,[LANG=swa] vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,"[7.186252117156982, 13.967013359069824, 2.23287034034729, 0.30502402782440186, 0.9071066379547119, -4.050297260284424]"
swa_ffe0da877c1a5cb3d155e83411200664,Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,,,,,,,swa,[LANG=swa] Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,"[6.561648845672607, 7.292544364929199, -1.3537746667861938, 1.7140655517578125, 3.28756046295166, -1.7386852502822876]"
