id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_285176aee2b819b16d5b51ded4d7b4e6,#پاناماکیس کے بارے میں مولوی ڈیزل پہلے کہتا تھا کہ یہ #پاکستان اور #نوازشریف کے خلاف سازش ہے۔ اب بول فراڈیئے، کیسا دیا پھر خُدا نے بدلہ؟,,,,,,,urd,[LANG=urd] #پاناماکیس کے بارے میں مولوی ڈیزل پہلے کہتا تھا کہ یہ #پاکستان اور #نوازشریف کے خلاف سازش ہے۔ اب بول فراڈیئے، کیسا دیا پھر خُدا نے بدلہ؟,"[7.237322807312012, 9.023082733154297, 5.783328056335449, 7.493437767028809, 8.012728691101074, 5.55588960647583]"
urd_958f277577fbcacdeaf423e7bd01f3f8,مودی یہودی کے نقش قدم پر اس وقت اسلامی مشرق، بلکہ پورا ایشیا دو نسل پرست گروہوں کے نشانے پر ہے۔ ان دونوں @URL @URL,,,,,,,urd,[LANG=urd] مودی یہودی کے نقش قدم پر اس وقت اسلامی مشرق، بلکہ پورا ایشیا دو نسل پرست گروہوں کے نشانے پر ہے۔ ان دونوں @URL @URL,"[12.585991859436035, 5.7125959396362305, -1.1349208354949951, 6.862079620361328, -1.8279402256011963, 2.6546823978424072]"
urd_ecccdedd6313b59eea9e64cd4365cae7,عمران خان کبھی جمہوریت کا چیمپین نہیں بنا نوروں کی طرح لیکن کم از کم اسکا ذہن پروگریسو ہے نون لیگیوں کے تو رگ رگ میں فسطائیت بھری ہے,,,,,,,urd,[LANG=urd] عمران خان کبھی جمہوریت کا چیمپین نہیں بنا نوروں کی طرح لیکن کم از کم اسکا ذہن پروگریسو ہے نون لیگیوں کے تو رگ رگ میں فسطائیت بھری ہے,"[8.215764045715332, 10.541894912719727, 1.677546739578247, 7.7709197998046875, 5.308542728424072, 7.957516193389893]"
urd_1ff640391bfdc483d604c6d5111b96e9,جب تک گٹر فتنہ خان  کے منہ کو نہیں ڈھانپا جائے گا ، غلاظت اگلتا رہے گا۔ #ImranVsPakistan,,,,,,,urd,[LANG=urd] جب تک گٹر فتنہ خان  کے منہ کو نہیں ڈھانپا جائے گا ، غلاظت اگلتا رہے گا۔ #ImranVsPakistan,"[1.809464931488037, 8.729362487792969, 3.0723135471343994, 2.9984240531921387, 5.377976417541504, 4.547619342803955]"
urd_5a3ad69356a9f1adcb1d7e4be5257905,قوم یوتھ اعتماد @URL مشکل سے نکال لوں گا #کاکا_فسادی @URL,,,,,,,urd,[LANG=urd] قوم یوتھ اعتماد @URL مشکل سے نکال لوں گا #کاکا_فسادی @URL,"[0.7891957759857178, 2.439988374710083, -5.880934238433838, 0.3316507637500763, -8.689491271972656, -1.7596409320831299]"
urd_fd03e37dd21a977ea5d72cd59a112b2f,جو مرضی جتنا مرضی شور مچائے۔۔ سب کو پتہ ہے سرٹیفائیڈ چور اور ڈاکو کون ہے، الحمدلله اُس کا تعلق پی ٹی آئی سے نہیں ہے 😎😎 @URL,,,,,,,urd,[LANG=urd] جو مرضی جتنا مرضی شور مچائے۔۔ سب کو پتہ ہے سرٹیفائیڈ چور اور ڈاکو کون ہے، الحمدلله اُس کا تعلق پی ٹی آئی سے نہیں ہے 😎😎 @URL,"[3.9756438732147217, 6.464208602905273, 6.450507640838623, 2.5570850372314453, 5.349117279052734, 6.955989837646484]"
urd_add7e0dcf8b830044bd69e1e7d3ce334,راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,,,,,,,urd,[LANG=urd] راحیل شریف کی زیر قیادت اتحادی فوج کا نعرہ 'کافر کافر شیعہ کافر' ہے؟؟؟؟,"[12.175702095031738, 6.220468997955322, 7.795968532562256, 12.012605667114258, 6.75758171081543, 4.105436325073242]"
urd_59275a05b09db0df864d3f719f5f92f5,آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,,,,,,,urd,[LANG=urd] آج دن بھر مصروف رہا ورنہ بلاوجہ شور مچانے والے لبرلز کو چھوڑنا نہیں تھا,"[10.130474090576172, 7.6242499351501465, -2.5819408893585205, 0.0853075161576271, 4.033083915710449, 2.835994243621826]"
urd_d444833dfd0b4c30a25ea7f9d0861af7,باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,,,,,,,urd,[LANG=urd] باجوہ کی کٹھ پتلی کرین۔ لوگ سب جان چکے ہیں #کرین_پہ_ٹھپہ,"[2.1148900985717773, 3.7669479846954346, 6.926278591156006, 7.856832504272461, -1.3536686897277832, 2.6368424892425537]"
urd_e09957cf02365ae1c4f60aab36f3486d,@USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,,,,,,,urd,[LANG=urd] @USER ہارس ٹریڈنگ روکنے میں ناکامی سے متعلق وزیراعظم کا بیان الیکشن کمیشن کے لیے دکھی ہونے کی نہیں، شرمندگی کی بات ہے۔,"[0.379059761762619, 3.343219041824341, 0.6042429804801941, 4.235942840576172, -5.404416561126709, 1.7445199489593506]"
urd_0de907059468c435934cf804483ed502,پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,,,,,,,urd,[LANG=urd] پشتونوں کے قتل کے زمہ دار پنجابی دشتگرد !!! @URL,"[10.269912719726562, 12.091440200805664, 7.944997310638428, 12.253780364990234, 7.031813621520996, 2.999237060546875]"
urd_7c97f4c0ae3e3d1e282afc46d2fb2a05,سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,,,,,,,urd,[LANG=urd] سر سائفر نمبر I-0678 اپ نے پی ایم ہاوس سے چوری کیا تھا ؟؟ @USER,"[-7.778493404388428, -5.134457111358643, -1.1397433280944824, -7.3845720291137695, -5.43754768371582, -7.366103649139404]"
urd_9dfb2331f21e37b207e28d82bd8de2a0,پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں بے حیائی اور ناچ گانے کا کلچر متعارف کروانے والا۔ #عمران_سانپ_کےدومنہ,"[12.52890396118164, 17.390363693237305, 8.725566864013672, 9.248764038085938, 9.94946575164795, 5.966414928436279]"
urd_f60d73fcd34362ac43168f77e6486d98,نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,,,,,,,urd,[LANG=urd] نیوٹرل پہ تو گاڑی بھی نہیں چلتی اور یہاں نیوٹرلز مُلک چلانے کی کوشش کر رہے ہیں.,"[11.351031303405762, 7.188522815704346, 0.34942612051963806, 2.3994665145874023, 3.8624026775360107, 2.5892796516418457]"
urd_61cd31dc3700e89311a86c361eb74e97,افراسیاب خٹک کمیونسٹ، اللہ کونہیں مانتا، امریکی ایجنٹ ہے،  اسفندیار اور افراسیاب امریکی حکومت کو بائی پاس کر کے پینٹاگون گئے: بیگم نسیم ولی,,,,,,,urd,[LANG=urd] افراسیاب خٹک کمیونسٹ، اللہ کونہیں مانتا، امریکی ایجنٹ ہے،  اسفندیار اور افراسیاب امریکی حکومت کو بائی پاس کر کے پینٹاگون گئے: بیگم نسیم ولی,"[2.6541643142700195, 7.709191799163818, 2.23351788520813, 3.0964603424072266, 3.117743730545044, 3.817645311355591]"
urd_fbe178fc852c6b1d6b4ba65fd5555c44,جتنے نوجوان مولانا ڈیزل نے گمراہ کیے ہیں اتنے قندیل بلوچ اور سنی لیون نے نہیں کیے ہوں گے,,,,,,,urd,[LANG=urd] جتنے نوجوان مولانا ڈیزل نے گمراہ کیے ہیں اتنے قندیل بلوچ اور سنی لیون نے نہیں کیے ہوں گے,"[13.153501510620117, 10.63321304321289, 6.2192254066467285, 13.39057731628418, 7.409794330596924, 9.397987365722656]"
urd_a5eaf1fa57abcf7a752a66f031b5a20b,جب تک منظور پشتون پشتونوں کے تصورات کی ترجمانی کریگا پشتون ہر صورت میں اسکو سپورٹ کرینگے. #PashtunStandWithManzoor,,,,,,,urd,[LANG=urd] جب تک منظور پشتون پشتونوں کے تصورات کی ترجمانی کریگا پشتون ہر صورت میں اسکو سپورٹ کرینگے. #PashtunStandWithManzoor,"[3.5577218532562256, 3.6260437965393066, -5.538136005401611, 2.5703282356262207, 2.8735439777374268, 8.100269317626953]"
urd_9b114f4d4a0b94d70249ec4f73b7bc37,اے آر وائی اب براہ راست حکومت کے مقابلے پر آگیا @URL صحافت کا بدنما دهبہ,,,,,,,urd,[LANG=urd] اے آر وائی اب براہ راست حکومت کے مقابلے پر آگیا @URL صحافت کا بدنما دهبہ,"[1.992510199546814, 4.465111255645752, -4.643852710723877, 1.615910530090332, -2.6056995391845703, -0.08738874644041061]"
urd_dcd58eeda5cd05f3227903ce40e04b72,دوسال پہلے آج کے دن آر ٹی ایس سسٹم بیٹھا اور دوسال بعد آج عوام کا بھٹہ بیٹھ گیا ہے! 😳 #25JulyBlackDay,,,,,,,urd,[LANG=urd] دوسال پہلے آج کے دن آر ٹی ایس سسٹم بیٹھا اور دوسال بعد آج عوام کا بھٹہ بیٹھ گیا ہے! 😳 #25JulyBlackDay,"[5.960705757141113, 1.6798255443572998, 4.9619011878967285, 2.1822357177734375, 2.4291205406188965, 4.2240118980407715]"
urd_1bf1a491d5728977616f7e8d91bfbec4,#1_pak_Baloch جمتا ھے رات بھر اس سردی میں جن کا خون ان وردی والوں سے پوچھو وقت  سحر کی قیمت #قوم_کے_محافظ #پاکستان_زندہ_باد #پاکستان_سلامت_تا_قیامت #امیدسحر #PakistanArmy  #PakistanZindabad #TahirDawarShaheed @URL,,,,,,,urd,[LANG=urd] #1_pak_Baloch جمتا ھے رات بھر اس سردی میں جن کا خون ان وردی والوں سے پوچھو وقت  سحر کی قیمت #قوم_کے_محافظ #پاکستان_زندہ_باد #پاکستان_سلامت_تا_قیامت #امیدسحر #PakistanArmy  #PakistanZindabad #TahirDawarShaheed @URL,"[2.482591390609741, 7.737328052520752, 5.480773448944092, 6.92771053314209, 1.666644811630249, 4.05922269821167]"
urd_f2970eb918c4341c3ac5d6c86d90ad27,وائٹ ہاؤس کے باہر سلیکٹڈ وزیراعظم کے استقبال کی تیاریاں مکمل @URL,,,,,,,urd,[LANG=urd] وائٹ ہاؤس کے باہر سلیکٹڈ وزیراعظم کے استقبال کی تیاریاں مکمل @URL,"[2.0291073322296143, 3.747689723968506, 3.3048923015594482, 6.11690616607666, 1.3767328262329102, 1.754748821258545]"
urd_601d3ae6fd7571ebe235fa810fa1504f,خان صاحب آرمی کی تعریف اور نواز شریف کو بھارتی ایجنٹ قرار دے رہا ہیں پولنگ اسٹیشن میں کھڑے ہوکر۔پوری کمپین چلائی جا رہی ہے۔شاباش,,,,,,,urd,[LANG=urd] خان صاحب آرمی کی تعریف اور نواز شریف کو بھارتی ایجنٹ قرار دے رہا ہیں پولنگ اسٹیشن میں کھڑے ہوکر۔پوری کمپین چلائی جا رہی ہے۔شاباش,"[3.747802972793579, 6.622300624847412, -1.4063396453857422, 3.89792537689209, 2.97214412689209, 2.3534841537475586]"
urd_4e7b0f7555fed18b861a5d4864a760b0,شہبازگل امریکی ایجنٹ ھے،جس کا مقصد افواج پاکستان اور عوام کے درمیان نفرتیں پیدا کرنا ھے #فارن_فنڈڈ_بغاوت,,,,,,,urd,[LANG=urd] شہبازگل امریکی ایجنٹ ھے،جس کا مقصد افواج پاکستان اور عوام کے درمیان نفرتیں پیدا کرنا ھے #فارن_فنڈڈ_بغاوت,"[7.697635173797607, 13.226070404052734, 3.2774109840393066, 8.576828002929688, 3.7727224826812744, 3.558995485305786]"
urd_58def71cfac7d3ad8502f4dc40a59281,نصیرآباد: ہندو پنچائت رہنماء کا بیٹا اغواء,,,,,,,urd,[LANG=urd] نصیرآباد: ہندو پنچائت رہنماء کا بیٹا اغواء,"[-3.278416156768799, -7.074615955352783, -10.043415069580078, -8.429020881652832, -5.88186502456665, -13.546745300292969]"
urd_2dc7721e0be22c5374d96170ed4e6454,سندھ کے دوست باش و پرخلوص باسیوں کو زرداری جیسی گالی و بلاول جیسے مخنث لوطی لونڈے کے رحم و کرم پر چھوڑنا اسٹیبلشمنٹ کی سب سے بڑی زیادتی ہے,,,,,,,urd,[LANG=urd] سندھ کے دوست باش و پرخلوص باسیوں کو زرداری جیسی گالی و بلاول جیسے مخنث لوطی لونڈے کے رحم و کرم پر چھوڑنا اسٹیبلشمنٹ کی سب سے بڑی زیادتی ہے,"[10.534015655517578, 9.590333938598633, 14.547285079956055, 14.124099731445312, 8.396060943603516, 5.375072002410889]"
urd_2cefe89636b69bd9b8691645d539f114,لاہور: کمیٹیاں مذہبی منافرت روکنے،مشکوک افرادکی نشاندہی اوروال چاکنگ کی نشاندہی کے لیے کام کریں گی,,,,,,,urd,[LANG=urd] لاہور: کمیٹیاں مذہبی منافرت روکنے،مشکوک افرادکی نشاندہی اوروال چاکنگ کی نشاندہی کے لیے کام کریں گی,"[-3.0650012493133545, -4.976799488067627, -9.542837142944336, -7.872005462646484, -10.818582534790039, -6.217634677886963]"
urd_1e004a2bf34f5d9c69fc87ec24b4409d,مولآنا شیرانی کے ایسے بیانات اور ایسے اقدامات  دیسی لبرلز کو کبھی نظر نہیں آئیں گے  @USER @USER @USER @URL,,,,,,,urd,[LANG=urd] مولآنا شیرانی کے ایسے بیانات اور ایسے اقدامات  دیسی لبرلز کو کبھی نظر نہیں آئیں گے  @USER @USER @USER @URL,"[3.3598806858062744, 4.717089653015137, -5.5216240882873535, 4.410768032073975, 1.3147170543670654, 0.8346561193466187]"
urd_1be0b8c0e6149afa6880a3c8b13ba491,مولانا ڈیزل نے امریکہ سے وزیراعظم بننے کی درخواست کی تھی (وکی لیکس) #MixMolanaAchar @URL,,,,,,,urd,[LANG=urd] مولانا ڈیزل نے امریکہ سے وزیراعظم بننے کی درخواست کی تھی (وکی لیکس) #MixMolanaAchar @URL,"[11.338854789733887, 8.644112586975098, 11.098991394042969, 10.081707000732422, 3.5354909896850586, 4.728274345397949]"
urd_6546fd6b48bb03085bd21f063b8727c9,دو قومی نظریہ ۔۔ عوام اور فوج دو علیحدہ قومیں ہیں جنکا رہن سہن ، بجٹ ، انصاف ، احتساب اور مفادات ایک دوسرے سے الگ ہیں۔۔۔!!,,,,,,,urd,[LANG=urd] دو قومی نظریہ ۔۔ عوام اور فوج دو علیحدہ قومیں ہیں جنکا رہن سہن ، بجٹ ، انصاف ، احتساب اور مفادات ایک دوسرے سے الگ ہیں۔۔۔!!,"[0.3437213599681854, -5.443577289581299, -2.2017481327056885, 2.1079635620117188, -6.194411277770996, -3.0495412349700928]"
urd_8c551f4cb8dc0ff5fc5df2fd7e340ea3,سلیکٹرز نے عمران خان کو صرف وزیراعظم کے لئے سلیکٹ کیا مگر جناب کو انگلی کیا پکڑائی جناب قائد اعظم بننے کی کوشش کر رہے ہیں,,,,,,,urd,[LANG=urd] سلیکٹرز نے عمران خان کو صرف وزیراعظم کے لئے سلیکٹ کیا مگر جناب کو انگلی کیا پکڑائی جناب قائد اعظم بننے کی کوشش کر رہے ہیں,"[4.817480564117432, 3.9286956787109375, 1.501889944076538, 4.0877156257629395, 5.045129776000977, 2.6141932010650635]"
urd_189bf94d8867d984589b94609cf85754,"یہ شہر کراچی ہے مہاجروں کا, نہیں ہے کسی کے باپ @URL #جیئےمہاجر #جاگ_مہاجرجاگ #KarachiBelongsToMQM",,,,,,,urd,"[LANG=urd] یہ شہر کراچی ہے مہاجروں کا, نہیں ہے کسی کے باپ @URL #جیئےمہاجر #جاگ_مہاجرجاگ #KarachiBelongsToMQM","[12.139365196228027, 8.279433250427246, -1.1742000579833984, 7.509951591491699, 6.425431251525879, -0.2780420780181885]"
urd_302abc18d5ce99ded069c457d6523035,پشاور: فرقہ پرستی سے نکل کر دہشت گردی کے خلاف ایک قوم کی حیثیت سے لڑنا ہوگا،سردار سورن سنگھ,,,,,,,urd,[LANG=urd] پشاور: فرقہ پرستی سے نکل کر دہشت گردی کے خلاف ایک قوم کی حیثیت سے لڑنا ہوگا،سردار سورن سنگھ,"[-9.6618013381958, -12.161577224731445, -13.093542098999023, -11.52364730834961, -8.511089324951172, -12.618345260620117]"
