id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-7.365161895751953, -5.501546382904053, 5.334392547607422, 5.126253128051758, -9.309530258178711, 4.351376533508301]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-9.719285011291504, -5.136618137359619, 7.423986911773682, 7.553199291229248, -5.582559108734131, 6.136204242706299]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-7.5950493812561035, -6.299578666687012, 1.966294288635254, 7.757405757904053, -4.41560173034668, 9.41823673248291]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-6.176249027252197, -4.334774494171143, 8.992420196533203, 4.819632530212402, -3.004882335662842, 5.2278828620910645]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[-5.012201309204102, -3.258817672729492, 1.0328598022460938, 7.705610275268555, 4.1526198387146, 0.861174464225769]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-8.655448913574219, -0.7387921214103699, 9.716570854187012, 6.243417739868164, -7.403594970703125, 7.012578964233398]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-6.2747416496276855, -4.00272798538208, -5.182854175567627, -9.640969276428223, -14.167808532714844, -5.19810152053833]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[-6.855108737945557, -4.625177383422852, -9.631977081298828, -6.053853511810303, -8.122796058654785, -10.054681777954102]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-13.349440574645996, -14.073944091796875, -16.54798698425293, -13.623090744018555, -10.2864990234375, -11.407439231872559]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[-8.408552169799805, -1.223960518836975, -2.8864517211914062, -3.5472300052642822, -6.184457302093506, -3.3864152431488037]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-4.057751655578613, 3.3768198490142822, -5.297283172607422, 0.19010448455810547, 0.5938916206359863, -11.870308876037598]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[-2.9171669483184814, 8.161214828491211, 3.6341044902801514, 0.5193881988525391, -0.3138430416584015, -1.6342344284057617]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-5.421969413757324, -1.276788353919983, -6.695581912994385, -7.10786247253418, -6.017570972442627, -2.0312342643737793]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-5.2717695236206055, -2.1067047119140625, -3.8233816623687744, -11.290620803833008, -3.1029999256134033, -0.9504010677337646]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-12.697819709777832, -10.335596084594727, -8.78879165649414, -11.379862785339355, -9.980573654174805, -10.126355171203613]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-8.071288108825684, -10.475841522216797, -13.947775840759277, -14.062495231628418, -9.37392807006836, -11.70987606048584]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-4.600001811981201, 0.26540523767471313, 2.522091865539551, -9.610008239746094, -9.34782886505127, -1.1193164587020874]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[-4.914416313171387, 3.7438955307006836, -4.689899444580078, 4.327467918395996, -2.790208339691162, -4.326870918273926]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-3.980990171432495, -0.9094861149787903, -5.8391571044921875, -12.642868041992188, -8.960792541503906, -9.054091453552246]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-6.866637229919434, -3.5913946628570557, -9.19050407409668, -10.86745548248291, -3.8446507453918457, -5.519007682800293]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[2.574794054031372, 5.782812595367432, 5.742730617523193, -5.378489971160889, -4.074267864227295, 4.347200393676758]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-7.440889835357666, -4.858044624328613, -9.671025276184082, -11.049909591674805, -10.012405395507812, -7.619905948638916]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[-3.5696890354156494, 4.565567493438721, -3.362933397293091, -4.5637311935424805, -5.567726135253906, 6.494244575500488]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[-2.5826456546783447, 6.288235664367676, 0.7898198962211609, -3.978806734085083, 3.189688205718994, -0.9387133121490479]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[-4.761824607849121, 5.084498405456543, 6.017222881317139, -0.5060532093048096, -2.8424909114837646, 4.149633407592773]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-4.241145133972168, 2.2863311767578125, -4.662818431854248, -3.418466329574585, -1.0567071437835693, -2.924262046813965]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[0.7056081295013428, 7.319945812225342, 0.3106696307659149, -3.0768003463745117, -0.573922872543335, -3.2055814266204834]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-10.60672378540039, -9.807818412780762, -5.2395219802856445, -11.620452880859375, -6.775076389312744, -9.091991424560547]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[-6.466336727142334, -3.893286943435669, -7.450291156768799, -5.912528038024902, -4.861695289611816, 3.514289617538452]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[3.2442662715911865, 5.772928714752197, 7.797995090484619, -1.3687725067138672, -1.4360105991363525, -1.9294297695159912]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[-1.8275796175003052, 4.78887939453125, -2.3021721839904785, -8.179449081420898, -6.121472358703613, -2.756472110748291]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[-4.904512405395508, -1.6924328804016113, 0.7995101809501648, -0.743977427482605, -9.278770446777344, -0.4735085964202881]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[1.8784162998199463, 3.9206998348236084, -8.12409782409668, 1.3566800355911255, -6.818931579589844, 2.7551496028900146]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-0.6262383460998535, 6.113847255706787, 0.6830310225486755, 0.8943660259246826, -1.7477145195007324, 0.5398852825164795]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[-1.4648163318634033, 10.365537643432617, -1.4292943477630615, -3.9805686473846436, -7.051359176635742, -1.473283052444458]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-2.8526220321655273, -3.9947943687438965, -7.773086071014404, -6.883758544921875, -8.826898574829102, 0.44980859756469727]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-11.949873924255371, -9.598491668701172, -8.914026260375977, -12.215255737304688, -10.496623039245605, -12.252592086791992]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-11.72047233581543, -11.853019714355469, -14.210728645324707, -12.000475883483887, -12.534966468811035, -10.233381271362305]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-11.057576179504395, -11.848543167114258, -14.674449920654297, -11.839527130126953, -12.684629440307617, -9.547801971435547]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-9.780994415283203, -9.55391788482666, -11.272293090820312, -13.586007118225098, -11.712564468383789, -15.62708854675293]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[-1.2013356685638428, -1.370798945426941, -4.684010982513428, -6.418476104736328, -1.4930251836776733, -1.6322736740112305]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[-3.200235366821289, 6.617762088775635, -0.9497795701026917, 1.8336923122406006, 0.49464502930641174, 2.026427745819092]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-6.650819301605225, -0.4261273741722107, -8.325419425964355, -7.978109359741211, -2.7727339267730713, -5.473696708679199]"
