id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8b486aba29f72b721bdf8fcb71189de7,"pues es bastante cierto, knuckles canonicamente si seria indigena. / well it is quite true, knuckles canonically if he would be indigenous. #sonicthehedgehog",,,,,,,spa,"[LANG=spa] pues es bastante cierto, knuckles canonicamente si seria indigena. / well it is quite true, knuckles canonically if he would be indigenous. #sonicthehedgehog","[-6.282992839813232, -6.826538562774658, -6.499060153961182, -10.811746597290039, -9.480717658996582, -11.024511337280273]"
spa_722cadde198ea8b262411fe91271911a,"que aborto se perdio esa madre, con hijos asi pierdo los privilegios de vientre tranquila",,,,,,,spa,"[LANG=spa] que aborto se perdio esa madre, con hijos asi pierdo los privilegios de vientre tranquila","[-5.007143497467041, -2.077451705932617, -9.371223449707031, -5.589977741241455, 3.971604824066162, -3.842318058013916]"
spa_41d44f4b5213721f0f389336f53824da,que grande sos chino,,,,,,,spa,[LANG=spa] que grande sos chino,"[-1.5740361213684082, -2.132126808166504, -2.091330051422119, -3.655747652053833, -3.4564859867095947, -19.996294021606445]"
spa_94b282dc44718248347539034fa4bac0,que ha hecho ahora? despues de lo del aborto me costaria sorprenderme,,,,,,,spa,[LANG=spa] que ha hecho ahora? despues de lo del aborto me costaria sorprenderme,"[-6.3960347175598145, -9.934837341308594, -11.497838973999023, -9.287242889404297, -2.9803223609924316, -11.833075523376465]"
spa_e24f1b1f51213e621bb419d6821e0e7f,que pasa por ser homosexual?,,,,,,,spa,[LANG=spa] que pasa por ser homosexual?,"[-1.2059204578399658, -7.290441989898682, -5.4420037269592285, -10.696846008300781, -5.662176132202148, -6.6876702308654785]"
spa_ee78c5a34f58cb4ccfcdfc3ecc21a115,"que se dice en argentina
si el aborto te encabrona?
toda paja es asesina
y abandono de persona!",,,,,,,spa,"[LANG=spa] que se dice en argentina
si el aborto te encabrona?
toda paja es asesina
y abandono de persona!","[-2.0621981620788574, 1.5809670686721802, 0.3520173728466034, 6.1724162101745605, -1.285805106163025, -5.434854984283447]"
spa_b3a1a06d264578137fa44964cc84eedc,"que un hombre de su vida por salvar inocentes de un ataque musulman terrorista, dice mucho de el.",,,,,,,spa,"[LANG=spa] que un hombre de su vida por salvar inocentes de un ataque musulman terrorista, dice mucho de el.","[-1.839123249053955, -5.194484233856201, -2.42185115814209, -4.5120320320129395, -1.6224545240402222, -7.737920761108398]"
spa_0b9829df8a5a895fd030fec6ddfab308,quede negra con tanta wea,,,,,,,spa,[LANG=spa] quede negra con tanta wea,"[-5.453211307525635, -1.6387125253677368, -0.5754643082618713, -2.1269471645355225, -2.879563093185425, -10.438599586486816]"
spa_0bc336d0b2b021817adbb7e076291221,"quien lo dice las feminazi cara de macho, axilas peludas, pelo pintado como payaso?",,,,,,,spa,"[LANG=spa] quien lo dice las feminazi cara de macho, axilas peludas, pelo pintado como payaso?","[1.2200201749801636, 3.134453296661377, -7.254112243652344, 0.9760106205940247, 5.575569152832031, -6.002661228179932]"
spa_dc503719781a2f11bfba373b0400d5a3,quiero decirte que abortar me gustas tu,,,,,,,spa,[LANG=spa] quiero decirte que abortar me gustas tu,"[-11.214122772216797, -9.254117012023926, -12.844452857971191, -11.644268035888672, -11.330280303955078, -12.948761940002441]"
spa_1b2b9746b7fcfc35b05e0f27df802228,sabes si ya devolvieron lo robado en el fondo indigena?,,,,,,,spa,[LANG=spa] sabes si ya devolvieron lo robado en el fondo indigena?,"[-2.78539776802063, -3.714585304260254, -3.901008367538452, -4.419347763061523, -1.0937252044677734, -8.298406600952148]"
spa_e70fb3f1a4bb7ab198596f35ef348308,se come a mujeres que no pueden abortar.,,,,,,,spa,[LANG=spa] se come a mujeres que no pueden abortar.,"[2.347670078277588, -4.7302680015563965, 3.948944568634033, -5.835688591003418, -4.876664638519287, -8.921119689941406]"
spa_1a5ab532ede663aa2159006d7de0cfc0,"se enojo el gallego, gitano y musulman.",,,,,,,spa,"[LANG=spa] se enojo el gallego, gitano y musulman.","[-0.9101886749267578, -7.648564338684082, -5.229882717132568, -5.58950138092041, -4.158167362213135, -13.441458702087402]"
spa_b5d90f32000a1593c2c4fd0c9b4727c9,se esta metiendo a abortar mucho cuidado,,,,,,,spa,[LANG=spa] se esta metiendo a abortar mucho cuidado,"[-4.633127689361572, -5.0382080078125, -6.091674327850342, 0.19938743114471436, 3.137916326522827, -6.560788154602051]"
spa_a3ebf9da555d7576be8688ac899828a4,"senora evangelica, los tiempos estan cambiando!",,,,,,,spa,"[LANG=spa] senora evangelica, los tiempos estan cambiando!","[-10.253924369812012, -12.629753112792969, -11.906736373901367, -13.715341567993164, -6.23576545715332, -9.69286060333252]"
spa_bfc836a25c381c83d0c1ea60ef9dff0b,senora no son horas para ir escuchando musica evangelica a todo lo que da con un parlante,,,,,,,spa,[LANG=spa] senora no son horas para ir escuchando musica evangelica a todo lo que da con un parlante,"[5.1694817543029785, -8.543436050415039, -12.156352996826172, -4.8996052742004395, -0.5089702606201172, -9.049729347229004]"
spa_c19035144ef63aeec4e3ae8fdd4d1f47,"si dice:
-agenda 2030
-woke (de manera no ironica)
-mena
-feminazi
-zurdo
etc
no te lo folles.",,,,,,,spa,"[LANG=spa] si dice:
-agenda 2030
-woke (de manera no ironica)
-mena
-feminazi
-zurdo
etc
no te lo folles.","[1.0110068321228027, 4.93839693069458, -8.456122398376465, -2.4294533729553223, -0.1863451600074768, -2.0295968055725098]"
spa_872abf8ace588c96db11f9b9c5a45198,si no quieres abortar no abortes amigui.,,,,,,,spa,[LANG=spa] si no quieres abortar no abortes amigui.,"[-3.558622121810913, -9.647712707519531, -11.195556640625, -4.45020866394043, 0.3377572000026703, -10.721026420593262]"
spa_e578c3acdbafd6d8743990b028342d51,"si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.",,,,,,,spa,"[LANG=spa] si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.","[-3.104062557220459, -7.968377113342285, -9.283329010009766, -4.917640686035156, -2.4655020236968994, -8.37039852142334]"
spa_695fca296646c4d29e3a78fd267a07de,si sigo asi voy a terminar metiendome a evangelica porque naguevona,,,,,,,spa,[LANG=spa] si sigo asi voy a terminar metiendome a evangelica porque naguevona,"[4.247188091278076, -4.291599273681641, -8.428951263427734, -7.18387508392334, 5.157919883728027, -6.580777168273926]"
spa_5a5f02bb79d9375b4129cf1e429c7e24,siempre son usados porque nunca ponen un presidente indigena,,,,,,,spa,[LANG=spa] siempre son usados porque nunca ponen un presidente indigena,"[5.9308013916015625, -5.769562244415283, -11.906981468200684, -5.40872049331665, -10.532285690307617, -10.235038757324219]"
spa_548851c2f2e7d5ffbb2f3ff015aa558c,"socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.",,,,,,,spa,"[LANG=spa] socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.","[-10.18835163116455, -2.0874977111816406, -8.664812088012695, -7.393307685852051, -4.271904945373535, -14.866180419921875]"
spa_7fd181aa5b57ca27b797a841da3b263c,sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,,,,,,,spa,[LANG=spa] sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,"[-1.2747998237609863, -2.608783483505249, -9.169907569885254, -2.731240749359131, 1.6468069553375244, -4.509857177734375]"
spa_8344edf572bef8bdba60de4e03138411,"son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.",,,,,,,spa,"[LANG=spa] son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.","[-4.253016948699951, -4.801960468292236, -7.05686616897583, -6.5110063552856445, -1.6202235221862793, -8.572224617004395]"
spa_2268cfae0830d0811c4001290f8952c0,"sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg",,,,,,,spa,"[LANG=spa] sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg","[2.4582479000091553, 1.09453284740448, -1.6881415843963623, 0.4719313383102417, 5.590041160583496, -4.380226135253906]"
spa_e5c0b38bfa69111c7866ca1acd7f2e14,soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,,,,,,,spa,[LANG=spa] soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,"[-4.188603401184082, 2.159353256225586, -9.970829963684082, 8.432193756103516, 2.8343703746795654, -7.956334590911865]"
spa_738b27a2caafa244af09ef40362f9f43,subanlo a 25 anos para que me alcancen a abortar,,,,,,,spa,[LANG=spa] subanlo a 25 anos para que me alcancen a abortar,"[-1.334136724472046, -1.5712952613830566, -4.598062992095947, -6.763933181762695, 5.413919925689697, -7.103118419647217]"
spa_b0148c61c11dd89cfa0ad0884f2075eb,"supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises",,,,,,,spa,"[LANG=spa] supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises","[-0.1202550157904625, -0.02363879792392254, -4.557666778564453, 1.514314889907837, 1.2052141427993774, -8.960638999938965]"
spa_df7afebbe0a87a2adb3082b155f7cfbf,talvez el la ayudo a abortar #duybeni,,,,,,,spa,[LANG=spa] talvez el la ayudo a abortar #duybeni,"[-5.175461769104004, -5.404965877532959, -7.596985340118408, -9.598174095153809, -0.42275694012641907, -8.442543029785156]"
spa_b86d3d448e70dcac5759f351c549a966,te envio energia playera soleada homosexual,,,,,,,spa,[LANG=spa] te envio energia playera soleada homosexual,"[-6.596611499786377, -3.0406885147094727, -11.373095512390137, -5.325472831726074, -4.980520248413086, -13.450604438781738]"
spa_87c53753227a4db93ab2c77c1a249cfa,te has dejao unas cosas muy importantes: ser homosexual y el 420,,,,,,,spa,[LANG=spa] te has dejao unas cosas muy importantes: ser homosexual y el 420,"[-0.4452960789203644, -3.7613253593444824, -5.171252727508545, -8.080564498901367, -1.2849841117858887, -14.916150093078613]"
spa_e788d1a18ebe1f337b4b7caf25a62bcf,te pregunte sobre lo del senado y la ley indigena,,,,,,,spa,[LANG=spa] te pregunte sobre lo del senado y la ley indigena,"[-11.4605131149292, -11.32380485534668, -14.610912322998047, -9.059825897216797, -10.026737213134766, -15.075026512145996]"
spa_69d2a81878ed94901be80fed98234ffe,tengo un companero que tiene apellido indigena y no esta ni ahi!,,,,,,,spa,[LANG=spa] tengo un companero que tiene apellido indigena y no esta ni ahi!,"[-4.11205530166626, -9.504878997802734, -10.835177421569824, -5.048358917236328, -2.2594640254974365, -11.732792854309082]"
spa_858a702f10929402b28d129b0151bd7a,todo para disimular su pederastia homosexual.,,,,,,,spa,[LANG=spa] todo para disimular su pederastia homosexual.,"[5.2166032791137695, 7.7882513999938965, -4.872287750244141, -1.384259819984436, 1.8092091083526611, -3.954784393310547]"
spa_1e13917fb7bd64a8ddc9d39b4f3a208a,"trabajo
pareja
rol
el sueno de todo hombre blanco homosexual",,,,,,,spa,"[LANG=spa] trabajo
pareja
rol
el sueno de todo hombre blanco homosexual","[11.34631633758545, 0.08431164920330048, -1.869212031364441, -1.1889002323150635, -0.13071537017822266, -10.698803901672363]"
spa_92f371bf9a17a658a9304033187cffef,"traje azul, calzado marron, traje negro, calzado negro",,,,,,,spa,"[LANG=spa] traje azul, calzado marron, traje negro, calzado negro","[-11.275325775146484, -12.338910102844238, -11.208172798156738, -7.35299015045166, -8.7264986038208, -12.875426292419434]"
spa_d4f37f74f47e831cc7de316a530fa31e,"traje tipico de la poblacion indigena de oaxaca, mexico.",,,,,,,spa,"[LANG=spa] traje tipico de la poblacion indigena de oaxaca, mexico.","[-5.773761749267578, -12.496488571166992, -10.755167007446289, -9.674877166748047, -6.060020446777344, -9.263396263122559]"
spa_41e236eb106cf202e6e95eb022194bb0,tu antepasado era un explorador que violo a una indigena,,,,,,,spa,[LANG=spa] tu antepasado era un explorador que violo a una indigena,"[-6.38246488571167, 0.8971003890037537, 0.4322594106197357, -4.120337963104248, -0.8979518413543701, -2.4151735305786133]"
spa_43362c2a24eabe4b4c61ac3b2838226c,"tu eres una gran mierda, corrupta y choriza",,,,,,,spa,"[LANG=spa] tu eres una gran mierda, corrupta y choriza","[-7.309288024902344, 6.713381767272949, -7.330201148986816, 4.727612018585205, -2.073377847671509, -4.604929447174072]"
spa_553abf86fe9d67063c3d030af6a55ca7,tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,,,,,,,spa,[LANG=spa] tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,"[2.4253053665161133, 1.836391568183899, -5.407677173614502, 1.511157751083374, 0.8493634462356567, -6.630283355712891]"
spa_abea3639377b933c5b75827cbf6b5eb4,tus padres estan a tiempo de abortar.,,,,,,,spa,[LANG=spa] tus padres estan a tiempo de abortar.,"[-6.866388320922852, -1.1619923114776611, -0.9244464039802551, -5.4752655029296875, 6.252384662628174, -5.309997081756592]"
spa_24c9a5eb292b931709d301fb4cac1991,"un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi",,,,,,,spa,"[LANG=spa] un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi","[-4.184078216552734, 4.958769798278809, -13.975374221801758, -1.5823092460632324, -0.34633007645606995, -7.850687503814697]"
spa_dc5ed3a7f6378a8ba849b93b329df2ae,"un humilde indigena preso, por su condicion de indigena no por rata!",,,,,,,spa,"[LANG=spa] un humilde indigena preso, por su condicion de indigena no por rata!","[-1.0791704654693604, -1.5183671712875366, -3.08085560798645, -8.194143295288086, 0.3644653260707855, -8.717228889465332]"
spa_ca176ad9d1121b8f67649058ca091ab5,un negro siendo un negro,,,,,,,spa,[LANG=spa] un negro siendo un negro,"[2.367034673690796, -1.548087239265442, -8.898317337036133, -6.790153980255127, 0.1942395269870758, -11.603790283203125]"
spa_926db4e7075bcf184819266a1d1c11e8,"unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista",,,,,,,spa,"[LANG=spa] unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista","[2.9715707302093506, -6.174583911895752, -10.597299575805664, -3.432032585144043, -4.69436502456665, -7.862904071807861]"
spa_42f3a54479e0121495ad3584a2a15e5c,vamos camino de una tecnocracia homosexual,,,,,,,spa,[LANG=spa] vamos camino de una tecnocracia homosexual,"[0.8011233806610107, -1.2338733673095703, -8.589902877807617, -4.222586154937744, -3.6991000175476074, -4.680819034576416]"
spa_238c8a220374864cc06de8a8d34f7477,"vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman",,,,,,,spa,"[LANG=spa] vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman","[-6.789703369140625, -4.427113056182861, -10.187583923339844, -11.34705924987793, -2.2217018604278564, -9.055299758911133]"
spa_f41fb4447c53ac0e3f698be561ec46ce,vaquero negro vaquero negro - por ti ft. maria barracuda,,,,,,,spa,[LANG=spa] vaquero negro vaquero negro - por ti ft. maria barracuda,"[-12.609862327575684, -11.784771919250488, -12.273625373840332, -7.055379867553711, -5.492008209228516, -17.703739166259766]"
spa_2249fd0b6777ded99325e971a58f1631,veee kike indigena y tal,,,,,,,spa,[LANG=spa] veee kike indigena y tal,"[-0.20438852906227112, -2.355267286300659, -6.771733283996582, -6.010010719299316, -6.722212314605713, -7.31138801574707]"
spa_97d7d1aab4992f3d223fbf8627debcb3,veo a mucho catalan homosexual arrodillado ante hassan.,,,,,,,spa,[LANG=spa] veo a mucho catalan homosexual arrodillado ante hassan.,"[4.845903396606445, -1.260137677192688, -2.89397931098938, 5.1684889793396, -0.8092448711395264, -8.982773780822754]"
spa_6f83c99b5476a9120bfea26e5ac8b760,villa negro cogido a dedo negro bolita,,,,,,,spa,[LANG=spa] villa negro cogido a dedo negro bolita,"[1.8045604228973389, 3.5221214294433594, -3.148461103439331, -0.6861469745635986, -0.6125245094299316, -9.564908981323242]"
spa_ac5b0877410ce5583920ec04a1c1d90a,"viuda negra, el ultimo asalto",,,,,,,spa,"[LANG=spa] viuda negra, el ultimo asalto","[0.01730368100106716, -0.4190790057182312, -7.179816722869873, -3.862143039703369, 2.7275948524475098, -4.5097222328186035]"
spa_ceb5ec69dd60118dd57590b8234cfabf,volvio el chino esquivel,,,,,,,spa,[LANG=spa] volvio el chino esquivel,"[-0.9567439556121826, -0.47832751274108887, -6.5233964920043945, -2.712829351425171, 0.5409524440765381, -6.954979419708252]"
spa_928efc4dc5acec68b9d1589cffe5314d,"voy a abortar mision, otro dia sera najsjsjsjsjd",,,,,,,spa,"[LANG=spa] voy a abortar mision, otro dia sera najsjsjsjsjd","[-11.833565711975098, -9.89853286743164, -7.51344108581543, -7.995322227478027, -7.894778728485107, -12.825968742370605]"
spa_60304e264f7fc221059d41d22481084b,wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,,,,,,,spa,[LANG=spa] wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,"[-0.7720547914505005, -3.810048818588257, -6.7667317390441895, -2.66235613822937, 2.623601198196411, -3.4347915649414062]"
spa_e7f123cf366a79d230cdd4cd569c568d,"wake up alt indie homosexual, it's time to stream saya gray!",,,,,,,spa,"[LANG=spa] wake up alt indie homosexual, it's time to stream saya gray!","[-1.1385695934295654, 5.375014305114746, -3.6596248149871826, -1.9908232688903809, -0.9122896790504456, -6.233631610870361]"
