id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_44480c93e5d3d86ebed40f87e10fd149,"బంగ్లాదేశ్, ఆఫ్రికా వంటి ప్రాంతాలలో మైక్రోఫైనాన్స్ రుణాలు మహిళలకు ఎక్కువగా లభిస్తున్నా, వాటి వినియోగంపై పురుషుల నియంత్రణే కొనసాగుతోంది",,,,,,,tel,"[LANG=tel] బంగ్లాదేశ్, ఆఫ్రికా వంటి ప్రాంతాలలో మైక్రోఫైనాన్స్ రుణాలు మహిళలకు ఎక్కువగా లభిస్తున్నా, వాటి వినియోగంపై పురుషుల నియంత్రణే కొనసాగుతోంది","[-0.5108449459075928, -6.964863300323486, -13.984013557434082, -5.934501647949219, -2.921686887741089, 2.9458231925964355]"
tel_3be357011294cffc4f895ecad6a66a5c,"భారతదేశంలోని గిరిజన మహిళలు తమ అటవీ హక్కులను, జీవనాధారాన్ని కార్పొరేట్, ప్రభుత్వ ప్రాజెక్టుల నుండి కాపాడుకోవడానికి పోరాడుతున్నారు",,,,,,,tel,"[LANG=tel] భారతదేశంలోని గిరిజన మహిళలు తమ అటవీ హక్కులను, జీవనాధారాన్ని కార్పొరేట్, ప్రభుత్వ ప్రాజెక్టుల నుండి కాపాడుకోవడానికి పోరాడుతున్నారు","[-3.2070157527923584, -1.9668978452682495, -11.818824768066406, -6.192706108093262, -0.49447861313819885, 2.375917434692383]"
tel_33201c66af7fce3bdc5cf32282b4bf08,"అమెరికాలోని పారిశ్రామిక ప్రాంతాలు, భారతదేశంలోని ఫ్యాక్టరీ జోన్‌లు రెండూ కూడా పర్యావరణ జాత్యహంకారానికి ఉదాహరణలుగా నిలుస్తున్నాయి",,,,,,,tel,"[LANG=tel] అమెరికాలోని పారిశ్రామిక ప్రాంతాలు, భారతదేశంలోని ఫ్యాక్టరీ జోన్‌లు రెండూ కూడా పర్యావరణ జాత్యహంకారానికి ఉదాహరణలుగా నిలుస్తున్నాయి","[-7.906826972961426, -2.396937131881714, -6.652566432952881, -0.033865805715322495, 1.4403276443481445, -4.912745952606201]"
tel_16ceed074a7afe5ef7fe304dc2932315,"భారతదేశంలోని గ్రామీణ ప్రాంతాలు, ఆఫ్రికాలోని గ్రామీణ ప్రాంతాలు రెండూ కూడా నాణ్యమైన ఆరోగ్య సంరక్షణ సదుపాయాల కొరతను ఎదుర్కొంటున్నాయి",,,,,,,tel,"[LANG=tel] భారతదేశంలోని గ్రామీణ ప్రాంతాలు, ఆఫ్రికాలోని గ్రామీణ ప్రాంతాలు రెండూ కూడా నాణ్యమైన ఆరోగ్య సంరక్షణ సదుపాయాల కొరతను ఎదుర్కొంటున్నాయి","[-4.789957046508789, 1.0951917171478271, -9.415712356567383, -1.5964981317520142, 3.600391387939453, 1.8583412170410156]"
tel_d4a2fa9de028450e5a73d371834a896e,"నీరు, విద్యుత్, సంక్షేమ పథకాలు వంటి ప్రజా సేవలు, రాజకీయ పలుకుబడి ఉన్న ప్రాంతాలకే ఎక్కువగా అందుబాటులో ఉంటున్నాయి",,,,,,,tel,"[LANG=tel] నీరు, విద్యుత్, సంక్షేమ పథకాలు వంటి ప్రజా సేవలు, రాజకీయ పలుకుబడి ఉన్న ప్రాంతాలకే ఎక్కువగా అందుబాటులో ఉంటున్నాయి","[-4.87230110168457, -2.2593047618865967, -8.979280471801758, -0.48111021518707275, -1.4993685483932495, 0.8977305889129639]"
tel_d8988b14cb48f5ac34ad565412d9d50b,"భారతదేశం, యుకె, అమెరికా వంటి దేశాల చరిత్ర పాఠ్యపుస్తకాలలో, వలసవాద చరిత్రను, మైనారిటీలను తక్కువ చేసి చూపిస్తున్నారు",,,,,,,tel,"[LANG=tel] భారతదేశం, యుకె, అమెరికా వంటి దేశాల చరిత్ర పాఠ్యపుస్తకాలలో, వలసవాద చరిత్రను, మైనారిటీలను తక్కువ చేసి చూపిస్తున్నారు","[1.2935508489608765, -4.102768898010254, -7.453893661499023, -7.895045280456543, 3.6224119663238525, 1.4044129848480225]"
tel_37abb7adc0b0bb489d9b949e046a97fc,"అమెరికా, భారతదేశం, బ్రెజిల్ వంటి దేశాలలో నిరాశ్రయుల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వారి పట్ల నిర్లక్ష్యంగా వ్యవహరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] అమెరికా, భారతదేశం, బ్రెజిల్ వంటి దేశాలలో నిరాశ్రయుల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వారి పట్ల నిర్లక్ష్యంగా వ్యవహరిస్తున్నాయి","[-3.1675851345062256, 0.8621610999107361, -8.275289535522461, -4.060086727142334, 0.38589009642601013, -1.9815154075622559]"
tel_780d40fecd945d06b1f2912bc2e4a54a,"భారతదేశం, రష్యా, మధ్యప్రాచ్య దేశాలలో, పాఠశాలల్లో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు తమ గుర్తింపు కారణంగా తీవ్రమైన వేధింపులను, బహిష్కరణను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] భారతదేశం, రష్యా, మధ్యప్రాచ్య దేశాలలో, పాఠశాలల్లో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు తమ గుర్తింపు కారణంగా తీవ్రమైన వేధింపులను, బహిష్కరణను ఎదుర్కొంటున్నారు","[-2.0635440349578857, 3.548548698425293, -9.309534072875977, -8.22403335571289, -1.865140438079834, -4.269995212554932]"
tel_b15716b1d24546f6d2eb9ae63810a20c,"వికలాంగులైన వారు భారతదేశం, అభివృద్ధి చెందిన దేశాలు రెండింటిలోనూ రవాణా, విద్య, ఉద్యోగాలలో బహుళ అడ్డంకులను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] వికలాంగులైన వారు భారతదేశం, అభివృద్ధి చెందిన దేశాలు రెండింటిలోనూ రవాణా, విద్య, ఉద్యోగాలలో బహుళ అడ్డంకులను ఎదుర్కొంటున్నారు","[-2.897554874420166, -3.6919660568237305, -5.577457904815674, -0.15265673398971558, 2.116401195526123, -1.08400559425354]"
tel_97125a7eb7d4854d5cf872a20bf05383,"పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరిస్తున్నారు",,,,,,,tel,"[LANG=tel] పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరిస్తున్నారు","[-3.4983880519866943, -3.2018678188323975, -11.300485610961914, -2.7522144317626953, 0.2592887580394745, 1.4043464660644531]"
