id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_61fdf5f59248941db5232e5ee436b0d8,@USER @USER ስርአት ይኑርህ። ትህነግና ኦነግ የሚያነዱት አንሶ ህዝቤን በምላስህ አትቁላው። በየደረሰበት አማራ እየተባለ ከሚገደለው ህዝብ ወገን ስለሆንኩ ደልቶት ለሚለፋደድ ትእግስት የለኝም።,,,,,,,amh,[LANG=amh] @USER @USER ስርአት ይኑርህ። ትህነግና ኦነግ የሚያነዱት አንሶ ህዝቤን በምላስህ አትቁላው። በየደረሰበት አማራ እየተባለ ከሚገደለው ህዝብ ወገን ስለሆንኩ ደልቶት ለሚለፋደድ ትእግስት የለኝም።,"[4.596146583557129, 0.5685164928436279, -6.612329959869385, -2.6155550479888916, -5.04129695892334, -3.485607385635376]"
amh_98153de6ef6335a8eb3230ee5227f67b,ህወሓት የአማራ ህዝብ ጠላት ነው፣የፌደራል መንግስቱን የድርሻችንን እንደግፋለን,,,,,,,amh,[LANG=amh] ህወሓት የአማራ ህዝብ ጠላት ነው፣የፌደራል መንግስቱን የድርሻችንን እንደግፋለን,"[7.295453071594238, -3.3204996585845947, -9.596933364868164, 4.981789588928223, -3.786829948425293, 0.20025934278964996]"
amh_613840041d9a64ed819792faffed9b10,ሰበር!! የሰሜን እዝ ሁሉም አዛዦችና ሰራዊት አባላት ከትግራይ ህዝብ ጎን ቆመው ጠላት እንደሚመክቱ ወሰኑ። የትግራይ መንግስት Source: #Stalin,,,,,,,amh,[LANG=amh] ሰበር!! የሰሜን እዝ ሁሉም አዛዦችና ሰራዊት አባላት ከትግራይ ህዝብ ጎን ቆመው ጠላት እንደሚመክቱ ወሰኑ። የትግራይ መንግስት Source: #Stalin,"[3.1293070316314697, -0.44238564372062683, -15.847549438476562, -0.9172974824905396, -1.9826877117156982, -8.384976387023926]"
amh_66cc88430959ea12a8f454f97da38f1a,ለህወሓት የገማ ፖለቲካ አማራ ሲጨፈጨፍ የት ነበራቹ? ? ተውት ምስኪን ገበሬን አላቹ? ? ለዘላለማዊ ሰላም ጦርነት አስፈላጊ ከሆነ ይደረጋል።ህወሓት የአማራ ህዝብ ጠላት ነው,,,,,,,amh,[LANG=amh] ለህወሓት የገማ ፖለቲካ አማራ ሲጨፈጨፍ የት ነበራቹ? ? ተውት ምስኪን ገበሬን አላቹ? ? ለዘላለማዊ ሰላም ጦርነት አስፈላጊ ከሆነ ይደረጋል።ህወሓት የአማራ ህዝብ ጠላት ነው,"[7.800682544708252, 7.707743167877197, -7.4771599769592285, -0.04819810017943382, -6.7008562088012695, -5.774357795715332]"
amh_10b99c437d59a989ae7a8e06de58bd27,@USER @USER ከአማራ ህዝብ ይልቅ ለጠገበው ትህነግ ቲፎዞ መቆምሽን በየእያንዳንዱ ፅሁፍሽ ሳትሳቀቂ እየመሰከርሽ እኮ ነው::,,,,,,,amh,[LANG=amh] @USER @USER ከአማራ ህዝብ ይልቅ ለጠገበው ትህነግ ቲፎዞ መቆምሽን በየእያንዳንዱ ፅሁፍሽ ሳትሳቀቂ እየመሰከርሽ እኮ ነው::,"[5.356080055236816, 2.4424896240234375, -8.599102020263672, -3.586170196533203, -4.09686279296875, -5.140589237213135]"
amh_5f80f1932188e0b275678e0b0d6f1b1f,@USER ወሬ አያስፈልግም ወንድ ከሆንክ ትግራይ ሄደህ ተዋጋ።,,,,,,,amh,[LANG=amh] @USER ወሬ አያስፈልግም ወንድ ከሆንክ ትግራይ ሄደህ ተዋጋ።,"[2.2261745929718018, -6.1089348793029785, -9.958539962768555, -7.6212849617004395, -3.279909372329712, -5.274240016937256]"
amh_753c40f17a7755752a13834685bba1cf,@USER በመከራ ሕይወት ይፈረድብዎታል እናም በሲኦል ውስጥ ይቃጠላሉ ፡፡ ሰይጣን ነፍስህን ያሳድዳል እናም ቀሪውን ዘላለማዊነት በሲኦል ውስጥ ታሳልፋለህ ፡፡ ሁሉም ሰይጣንን ያወድሳሉ,,,,,,,amh,[LANG=amh] @USER በመከራ ሕይወት ይፈረድብዎታል እናም በሲኦል ውስጥ ይቃጠላሉ ፡፡ ሰይጣን ነፍስህን ያሳድዳል እናም ቀሪውን ዘላለማዊነት በሲኦል ውስጥ ታሳልፋለህ ፡፡ ሁሉም ሰይጣንን ያወድሳሉ,"[0.1691323220729828, -7.059556484222412, 0.01930806040763855, -3.6339759826660156, -6.014739990234375, -7.638240337371826]"
amh_597cc10da43aac417ce24a95ea7799e3,ትህነግ ጦርነቱን በይፋ ጀምራዋለች። ሌሊት ላይ የትህነግ ልዩ ሃይል በሰሜን እዝ ላይ ጦርንት ከፍቶዋል።የመሳሪያ መጋዝን ዘርፋዋለች! ወልቃይትና ጠገዴ፤ራያ አካባቢ ጥንቃቄ ያስፈልጋል።,,,,,,,amh,[LANG=amh] ትህነግ ጦርነቱን በይፋ ጀምራዋለች። ሌሊት ላይ የትህነግ ልዩ ሃይል በሰሜን እዝ ላይ ጦርንት ከፍቶዋል።የመሳሪያ መጋዝን ዘርፋዋለች! ወልቃይትና ጠገዴ፤ራያ አካባቢ ጥንቃቄ ያስፈልጋል።,"[0.003347372869029641, 3.905440330505371, -16.779233932495117, -2.1186935901641846, -6.624279022216797, -2.4274814128875732]"
amh_57b4b615e30f64f7ca70d4c0ecb20306,@USER ሌባ በዘመኑ ሰርቄያለኹ ብሎ አይናገርም። እናውቃችኋለን።,,,,,,,amh,[LANG=amh] @USER ሌባ በዘመኑ ሰርቄያለኹ ብሎ አይናገርም። እናውቃችኋለን።,"[5.537054061889648, -4.48515510559082, -9.463238716125488, -2.518188953399658, 0.41375216841697693, -8.18250560760498]"
amh_1067450b4d614b078fd2beee58c1cfaf,ጦርነቱ በርካቶችን ህይወት እየቀጠፈ ነው መከላከያም ለ ሁለት ተከፍሎ እርስ በርስ እየተዋጋ ነው ። በየቦታው ከፍተኛ ተኩስ አየተደረገ ነው ትግራይም ልዩ ተልኮዋን አሰማርታ እየተዋጋች ነው ።,,,,,,,amh,[LANG=amh] ጦርነቱ በርካቶችን ህይወት እየቀጠፈ ነው መከላከያም ለ ሁለት ተከፍሎ እርስ በርስ እየተዋጋ ነው ። በየቦታው ከፍተኛ ተኩስ አየተደረገ ነው ትግራይም ልዩ ተልኮዋን አሰማርታ እየተዋጋች ነው ።,"[-3.3700525760650635, -7.877471446990967, -16.509124755859375, -6.266980171203613, -6.5842132568359375, -12.218335151672363]"
amh_8d578945fe8b2173a7f59ea190e9872f,@USER እየገደለን እያረደን ያለው ህወሓት ነው፣ተላላኪዎቹ ናቸው።አማራ ብቻውን አልቅሶ የሚቀር መስሎዋቹ ነበር?? አሁን ሁሉም አብሮ ያለቅሳል።ገበሬ እየታረደ የሚቀጥል ሐገር የለም,,,,,,,amh,[LANG=amh] @USER እየገደለን እያረደን ያለው ህወሓት ነው፣ተላላኪዎቹ ናቸው።አማራ ብቻውን አልቅሶ የሚቀር መስሎዋቹ ነበር?? አሁን ሁሉም አብሮ ያለቅሳል።ገበሬ እየታረደ የሚቀጥል ሐገር የለም,"[7.839555740356445, 3.6364612579345703, -9.705862998962402, -0.5743616819381714, -5.3493781089782715, -2.8869500160217285]"
amh_ff5267852e9f1a05468625472cd636a7,@USER @USER ወደ ዘራፊ፣ወንበዴ፣አረመኔ ነው የተተኮሰው.ወደ ህዝብ አልተተኮሰም.አታወናብዱ።,,,,,,,amh,[LANG=amh] @USER @USER ወደ ዘራፊ፣ወንበዴ፣አረመኔ ነው የተተኮሰው.ወደ ህዝብ አልተተኮሰም.አታወናብዱ።,"[0.4238099753856659, 7.642114639282227, -2.5492255687713623, -4.454759120941162, -0.2269463837146759, 1.4600226879119873]"
amh_5c40fefbf43ee32af72bfd975592a778,እራሴን ማጥፋት እፈልጋለሁ,,,,,,,amh,[LANG=amh] እራሴን ማጥፋት እፈልጋለሁ,"[-1.48747980594635, 1.2347636222839355, -10.551170349121094, -0.10371344536542892, -9.498456954956055, -5.383610248565674]"
amh_5f5137f678b142c00f693e187db7efca,ተጨማሪ ዜና! . የሀገር መከላከያ ሰራዊት ሰሜን እዝ ከሀዲውንና ሕገ-ወጡን የአብይ አህመድ ቡድን በመቃወም ከትግራይ ህዝብ ጋር መሰለፋቸው አስታወቁ።1,,,,,,,amh,[LANG=amh] ተጨማሪ ዜና! . የሀገር መከላከያ ሰራዊት ሰሜን እዝ ከሀዲውንና ሕገ-ወጡን የአብይ አህመድ ቡድን በመቃወም ከትግራይ ህዝብ ጋር መሰለፋቸው አስታወቁ።1,"[1.1742855310440063, 4.510754108428955, -15.015510559082031, -4.1437177658081055, -1.5022748708724976, -3.0315775871276855]"
amh_b833012627c4208da676630270915a99,@USER @USER ሀሀሀ የጨነቀ ዕለት ፖስት ከዚህ በፊት የፃፍካቸውን ተመልስህ ተመልከት ካልደፈረሰ አይጠራም,,,,,,,amh,[LANG=amh] @USER @USER ሀሀሀ የጨነቀ ዕለት ፖስት ከዚህ በፊት የፃፍካቸውን ተመልስህ ተመልከት ካልደፈረሰ አይጠራም,"[-0.26451149582862854, 6.056464672088623, 0.5835153460502625, -2.283125877380371, -6.3728346824646, -2.341524600982666]"
amh_6782682f6d465036347234f7c284c71e,የርስበርስ ጦርነት እንደ እግርኳስ ጨዋታ ስታሸንፍ ዋንጫ ምትሸለምበት ሳይሆን የ ወገንህን ሬሳ የምትታቀፍበት የዘላለም ፀፀትህ ነው ልብ ያለህ ልብ በል #SayNoToWar @USER,,,,,,,amh,[LANG=amh] የርስበርስ ጦርነት እንደ እግርኳስ ጨዋታ ስታሸንፍ ዋንጫ ምትሸለምበት ሳይሆን የ ወገንህን ሬሳ የምትታቀፍበት የዘላለም ፀፀትህ ነው ልብ ያለህ ልብ በል #SayNoToWar @USER,"[-2.5332610607147217, -8.775884628295898, -19.430036544799805, -1.8571175336837769, -12.642963409423828, -8.139383316040039]"
amh_1d102f4d4e66c3cb1e4c311e2fcbdc2f,ከውጊያ የሚሸሸው የትግራይ ልዩ ኃይል በሁመራ በኩል ለኤርትራ ሰራዊት እጁን ሰጠ #Ethiopia #Eritrea #TPLF #Tigray,,,,,,,amh,[LANG=amh] ከውጊያ የሚሸሸው የትግራይ ልዩ ኃይል በሁመራ በኩል ለኤርትራ ሰራዊት እጁን ሰጠ #Ethiopia #Eritrea #TPLF #Tigray,"[-8.41118049621582, -3.734025239944458, -17.19863510131836, -9.663761138916016, -7.693044185638428, -11.002089500427246]"
amh_91c2b7d9458e9695c8c3b057f24e9846,@USER የባንዳዎቹ መጨረሻ ይሄ ነው። ልጆቻቸውን ውጭ ልከው የሕዝብ ልጅ እንደ ልማዳቸው በእሳት ሊማግዱ። ፈጣሪ ከመልካሞች ጎን ነው ። ሁሉም ይስተካከላል,,,,,,,amh,[LANG=amh] @USER የባንዳዎቹ መጨረሻ ይሄ ነው። ልጆቻቸውን ውጭ ልከው የሕዝብ ልጅ እንደ ልማዳቸው በእሳት ሊማግዱ። ፈጣሪ ከመልካሞች ጎን ነው ። ሁሉም ይስተካከላል,"[5.903362274169922, 2.907362937927246, -3.234511613845825, 4.383383750915527, -6.110464096069336, -5.845207214355469]"
amh_8bef4c1217ac0b3cc6b2d5c4090863c8,@USER @USER ለዚህ ሁላ ግፍ የአማራን መሬት ከመቀማት ጀምሮ ህወሃት አማራን ለማጥፋት ሲሰራ የኖረ ድርጅት ነው,,,,,,,amh,[LANG=amh] @USER @USER ለዚህ ሁላ ግፍ የአማራን መሬት ከመቀማት ጀምሮ ህወሃት አማራን ለማጥፋት ሲሰራ የኖረ ድርጅት ነው,"[7.295565128326416, 4.677198886871338, -7.813561916351318, 1.4151310920715332, -4.574021816253662, -5.507492542266846]"
amh_9b3abd209201223d7b149553f7a69ed5,@USER መቼ ነው የኛ ቄሮዎች በአጋሜ መጨፍጭፍ ይሚቆመው? የዛሬ ሃያ አመት መቶ ሺ ገደሉብን:: አረ እባካችሁ ዘመዶቼ ለዋቄ ፀሎት አድርጉ::,,,,,,,amh,[LANG=amh] @USER መቼ ነው የኛ ቄሮዎች በአጋሜ መጨፍጭፍ ይሚቆመው? የዛሬ ሃያ አመት መቶ ሺ ገደሉብን:: አረ እባካችሁ ዘመዶቼ ለዋቄ ፀሎት አድርጉ::,"[3.766540765762329, 3.355988025665283, -5.950221538543701, 0.48125791549682617, -0.8461924195289612, -4.890386581420898]"
amh_c98f384e89a6d2ddd8c531946c527be0,ይህ ያበዱ ዝሆኖች ልፊያ ነው!!!!! ማንም አማራ ለእነሱ ጨዋታ ደመ ከልብ መሆን የለበትም ህዝቡም ልዩ ሀይሉም ፖሊሱም አካባቢውን በንቃት ይጠብቅ ሁሌ በማንም ጨዋታ አማራው መማገድ የለበትም።,,,,,,,amh,[LANG=amh] ይህ ያበዱ ዝሆኖች ልፊያ ነው!!!!! ማንም አማራ ለእነሱ ጨዋታ ደመ ከልብ መሆን የለበትም ህዝቡም ልዩ ሀይሉም ፖሊሱም አካባቢውን በንቃት ይጠብቅ ሁሌ በማንም ጨዋታ አማራው መማገድ የለበትም።,"[3.1655023097991943, 3.653762102127075, -0.9111559987068176, 1.317483901977539, 4.283253192901611, -5.178776741027832]"
amh_f718def43f8bc573365ed0cade552ec9,ህወሃትና ኦነግ ሸኔ በአሸባሪነት ሊፈረጁ ይገባል - የምክር ቤት አባላት,,,,,,,amh,[LANG=amh] ህወሃትና ኦነግ ሸኔ በአሸባሪነት ሊፈረጁ ይገባል - የምክር ቤት አባላት,"[6.284346580505371, 1.1531010866165161, -11.11612319946289, 2.019592046737671, -5.829543113708496, 2.296520709991455]"
amh_03b578e95d96c4126f437fa9cf430b20,ትግራይ ላይ ጦርነት ማወጅ የሞቱትን ንፁሐን የአማራ ልጆች አይመልስም!! ሌላ አጅንዳ ፈልጉ። #ጦርነቱ_ይቁም!,,,,,,,amh,[LANG=amh] ትግራይ ላይ ጦርነት ማወጅ የሞቱትን ንፁሐን የአማራ ልጆች አይመልስም!! ሌላ አጅንዳ ፈልጉ። #ጦርነቱ_ይቁም!,"[-1.5388964414596558, 0.29177558422088623, -12.4006929397583, 0.3019408583641052, -1.748925805091858, -4.9932780265808105]"
amh_00019453da74933d5b35f6dfb52761f3,#Ethiopia : ስዩም መሥፍን ጌታቸው ረዳ አቦይ ስብሀት ደብረ ጺወን ድምጸ ወያኔ እና ትግራይ ቴሌቭዠን ላይ ጠፍችሁ ናፈቃችሁን ብቅ በሉሉ። አስተባብሉ!,,,,,,,amh,[LANG=amh] #Ethiopia : ስዩም መሥፍን ጌታቸው ረዳ አቦይ ስብሀት ደብረ ጺወን ድምጸ ወያኔ እና ትግራይ ቴሌቭዠን ላይ ጠፍችሁ ናፈቃችሁን ብቅ በሉሉ። አስተባብሉ!,"[5.424616813659668, 4.255743503570557, -9.96945571899414, -6.314868927001953, -5.157029628753662, 0.4357900619506836]"
amh_473838f45db914297dbb17ed804ab1fa,@USER አንተ የሸርሙጣ ጭን ውስጥ እያደርክ ገበሬውን አስፈጅ,,,,,,,amh,[LANG=amh] @USER አንተ የሸርሙጣ ጭን ውስጥ እያደርክ ገበሬውን አስፈጅ,"[8.783989906311035, 5.426171779632568, 2.047081470489502, -4.594836235046387, -3.7541348934173584, -5.490047454833984]"
amh_000c3060ec412c2570a560d8b298989b,አንደዶሮ ተገነጣጠሉ ኦሮሞ ትግሬ በዘር ተከፋፈሉ ትንሽ ሰፈር ሁኑ ያለ ሀገር መኖርን ካሁኑ ልመዱ ወደ ኪንያ ሄዶ መለመኑንም ተለማመዱ,,,,,,,amh,[LANG=amh] አንደዶሮ ተገነጣጠሉ ኦሮሞ ትግሬ በዘር ተከፋፈሉ ትንሽ ሰፈር ሁኑ ያለ ሀገር መኖርን ካሁኑ ልመዱ ወደ ኪንያ ሄዶ መለመኑንም ተለማመዱ,"[2.6834232807159424, -2.1665894985198975, -4.005558490753174, 3.2213246822357178, -1.0687121152877808, 2.303057909011841]"
amh_dbea1d19f56e0ae5cfa8fc180fdcc232,Update: - ቅርቃር ላይ 16 የትግራይ ልዩ ኃይል ተገድለዋል፣ - ከአማራ ልዩ ኃይል አንድ ሰው ብቻ ቆስሏል፣ - በወልቃይት ታግቶ የነበረውን የመከላከያ ኃይል የታደገው የአማራ ልዩ ኃይል ነው።,,,,,,,amh,[LANG=amh] Update: - ቅርቃር ላይ 16 የትግራይ ልዩ ኃይል ተገድለዋል፣ - ከአማራ ልዩ ኃይል አንድ ሰው ብቻ ቆስሏል፣ - በወልቃይት ታግቶ የነበረውን የመከላከያ ኃይል የታደገው የአማራ ልዩ ኃይል ነው።,"[-0.7590692043304443, -4.476474285125732, -19.749916076660156, 0.08766890317201614, 0.5208053588867188, -2.1189703941345215]"
amh_e6a88888b81b7d63143f6cd4f029b981,@USER እንደ እናንተ አይነት ደንቆሮወች ስብስብና የኢትዮጵያ ጠላት መቼም አይፈጠርም ይህ ላንዴ እና ለመጨረሻ ግዜ አከርካሬያቹህ የሚሰበርበት ግዜ ነው!! ባንዳን ከስሩ መንቀል ኢትዮጵያውያን ያውቁበታል!!,,,,,,,amh,[LANG=amh] @USER እንደ እናንተ አይነት ደንቆሮወች ስብስብና የኢትዮጵያ ጠላት መቼም አይፈጠርም ይህ ላንዴ እና ለመጨረሻ ግዜ አከርካሬያቹህ የሚሰበርበት ግዜ ነው!! ባንዳን ከስሩ መንቀል ኢትዮጵያውያን ያውቁበታል!!,"[0.43921175599098206, 7.663077354431152, 5.826147556304932, 5.187019348144531, -3.7560064792633057, 0.6917060613632202]"
amh_c3978c55c3208bcacd1dcb2df64b08e6,#ኤርትራ ጠላት ሀገር መሆኗ መታወቅ አለበት ። ከኤርትራ ጋር ተባብሮ ትግራይን መውጋት ክህደት እና ባንዳነት ነው!!,,,,,,,amh,[LANG=amh] #ኤርትራ ጠላት ሀገር መሆኗ መታወቅ አለበት ። ከኤርትራ ጋር ተባብሮ ትግራይን መውጋት ክህደት እና ባንዳነት ነው!!,"[4.19301700592041, 5.121009349822998, -4.862771511077881, 3.744858503341675, -3.53452467918396, -1.7330429553985596]"
amh_890c4681356a72567fd3fd20b298634f,@USER በነሱ ብሶ ከተኘኮሱን አማራጫችን በጠረ ሆኔታ እልባት በመስጠት ወደልማት መመስ ነዉ።,,,,,,,amh,[LANG=amh] @USER በነሱ ብሶ ከተኘኮሱን አማራጫችን በጠረ ሆኔታ እልባት በመስጠት ወደልማት መመስ ነዉ።,"[2.0195538997650146, -5.4471917152404785, -7.9991278648376465, -5.080991744995117, -2.2059366703033447, -6.787617206573486]"
amh_c95f74dc0ccb3b39001d3d39ca40199d,@USER @USER ኣንተ ኣህያ የትግራይ ህዝብ ሁሉም ህወሓት ነው። ሽንታም ሚኒሊክ,,,,,,,amh,[LANG=amh] @USER @USER ኣንተ ኣህያ የትግራይ ህዝብ ሁሉም ህወሓት ነው። ሽንታም ሚኒሊክ,"[1.5707331895828247, -1.721502661705017, -9.541526794433594, -5.08693790435791, -9.44211196899414, -6.115502834320068]"
amh_abfb153660182594877e4cafbd1e8976,@USER @USER ሰሜን እዝ በTPLF ቁጥጥር ከገባ 2 አመት አልፎታል ዝም ብለህ አታላዝን!!?? # እዉነትም አማራ ቁማሩን ተበልቷል??,,,,,,,amh,[LANG=amh] @USER @USER ሰሜን እዝ በTPLF ቁጥጥር ከገባ 2 አመት አልፎታል ዝም ብለህ አታላዝን!!?? # እዉነትም አማራ ቁማሩን ተበልቷል??,"[3.928217649459839, -5.695980072021484, -17.521238327026367, -5.136504173278809, -1.0681078433990479, -7.289122104644775]"
