id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6806f56e4ab7550b0d41c656e1a77e83,ع طول لازم يصورو الرجل بأبشع الصور وأنو متحرش وكائن مسيطره عليه شهوتو ومتوحش وهنن قمه بالإنحطاط الأخلاقي والأجتماعي,,,,,,,arb,[LANG=arb] ع طول لازم يصورو الرجل بأبشع الصور وأنو متحرش وكائن مسيطره عليه شهوتو ومتوحش وهنن قمه بالإنحطاط الأخلاقي والأجتماعي,"[2.520601511001587, 2.942664384841919, -2.973564386367798, 6.768791198730469, -6.253392696380615, -8.704318046569824]"
arb_9c3ea414712d111ee6f7984f2bd625af,فرانس ٢٤ نفسها تبث اخبار كاذبة وملفقة وتخدم احندات اعداءنت,,,,,,,arb,[LANG=arb] فرانس ٢٤ نفسها تبث اخبار كاذبة وملفقة وتخدم احندات اعداءنت,"[0.5112032890319824, 0.1870904415845871, -8.700990676879883, 4.190953254699707, -1.929229974746704, -5.78197717666626]"
arb_e64ec50f1021ef01120319f3eb80a399,سوريا صايره قرف الحمد الله يلي طلعنا وخلصنا منا,,,,,,,arb,[LANG=arb] سوريا صايره قرف الحمد الله يلي طلعنا وخلصنا منا,"[5.85408878326416, 0.24060006439685822, -6.477597236633301, 2.319046974182129, -0.8569447994232178, 0.4302440881729126]"
arb_3cc1387cf859de30c3e11981f16b95c6,اسكت يارجل والله ما حد داري عنا ...قال هجوم سيبراني ارحمنا من سواليف الحصيده,,,,,,,arb,[LANG=arb] اسكت يارجل والله ما حد داري عنا ...قال هجوم سيبراني ارحمنا من سواليف الحصيده,"[-1.2224805355072021, 5.3893208503723145, -16.951271057128906, 2.749633312225342, -2.939814567565918, -7.419641017913818]"
arb_e6a9cafae72dcd3f73da5670d37034b5,ماتشغلشى بالك خليه يبيع اياك يارب يبيع لهاذا الشعب الهواء بصراحه شعب لايستحق الحياه المحترمه ولا يستحق الواحد يضحى بحياته من اجله,,,,,,,arb,[LANG=arb] ماتشغلشى بالك خليه يبيع اياك يارب يبيع لهاذا الشعب الهواء بصراحه شعب لايستحق الحياه المحترمه ولا يستحق الواحد يضحى بحياته من اجله,"[7.941372394561768, 7.028339385986328, -0.9174588322639465, 0.6640323400497437, 4.035518646240234, 0.36020171642303467]"
arb_c8c3117b8bc8c5974c8f18dfda0d4d0f,البنك الدولي يضع للدول خطط الإنتحار والتدمير التلقائي....,,,,,,,arb,[LANG=arb] البنك الدولي يضع للدول خطط الإنتحار والتدمير التلقائي....,"[0.6525461673736572, -1.5092592239379883, -11.105785369873047, 5.014204025268555, -4.229693412780762, -14.605615615844727]"
arb_57357afd0a3708e083116af5b7f08f10,صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,,,,,,,arb,[LANG=arb] صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,"[0.3350798785686493, 4.234299182891846, -1.1398003101348877, 6.372737407684326, -2.0853111743927, -9.257311820983887]"
arb_51627f2b7d5fa1f5391161e856070fb6,"لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني",,,,,,,arb,"[LANG=arb] لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني","[3.4228498935699463, 0.5474461913108826, -10.682372093200684, 2.584822416305542, -0.7439661026000977, -9.250736236572266]"
arb_53d72a5517293bfdf0444f83026b0827,بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,,,,,,,arb,[LANG=arb] بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,"[-5.716601848602295, -5.973595142364502, -15.079336166381836, -7.431397438049316, -11.74429702758789, -9.702776908874512]"
arb_7c5a027e7f95d47761dc40e78f7dd4f6,لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,,,,,,,arb,[LANG=arb] لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,"[0.9727516174316406, 7.803743839263916, 4.500890254974365, 9.90462875366211, -0.3432677090167999, -3.9152605533599854]"
arb_5e9a35f7d65e9587d6585a831abc8439,كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,,,,,,,arb,[LANG=arb] كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,"[1.8910506963729858, 6.990899562835693, -1.1019272804260254, 6.83983039855957, -6.440897464752197, -11.948508262634277]"
arb_4020b3036c5ecd9d5e1a2ca91bf2abf5,لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,,,,,,,arb,[LANG=arb] لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,"[4.028281211853027, 8.367514610290527, -8.269041061401367, -2.884716749191284, 2.5886776447296143, -0.5724461078643799]"
arb_4e8d03dff30d99dc8e35bc1fff57ac55,اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,,,,,,,arb,[LANG=arb] اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,"[5.12804651260376, 1.0447331666946411, -2.602559804916382, 4.088353633880615, 1.8217389583587646, -8.55540943145752]"
arb_ad3edc078d23971a91e1d6ad52db5837,"-انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ",,,,,,,arb,"[LANG=arb] -انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ","[6.426741600036621, 6.560749530792236, -6.108308792114258, 9.168998718261719, -3.804250955581665, -3.576573133468628]"
arb_fd135209b0dae3c8b5218c3603722b08,نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,,,,,,,arb,[LANG=arb] نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,"[8.06639575958252, 2.979188919067383, -9.057554244995117, -1.6826934814453125, 0.028933262452483177, 2.891204357147217]"
arb_43ef181c810d241cf3bca148305e5684,أمير الفاسقين وأبن الزنى معاوية,,,,,,,arb,[LANG=arb] أمير الفاسقين وأبن الزنى معاوية,"[1.8529040813446045, 3.3977818489074707, -0.9134573936462402, 7.5973310470581055, -4.0362043380737305, -1.7900453805923462]"
arb_338ed4f7d9c65762561449451b96f006,"انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن",,,,,,,arb,"[LANG=arb] انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن","[-4.700962066650391, 5.294384479522705, -8.17316722869873, -2.3468096256256104, -4.598698616027832, -15.898101806640625]"
arb_bc7d664c86feee27d01bdc3701ed31b7,"ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم",,,,,,,arb,"[LANG=arb] ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم","[0.020000910386443138, -6.2873640060424805, -18.553911209106445, -4.768784523010254, -3.9930460453033447, -12.19176197052002]"
arb_68df4bad2d273cf29e569916ea16328b,الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,,,,,,,arb,[LANG=arb] الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,"[3.5391767024993896, -1.5054882764816284, -11.376131057739258, -2.7041425704956055, -13.018238067626953, -10.749155044555664]"
arb_b21b486fd0e8cca4b02315cb11e73d5c,مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,,,,,,,arb,[LANG=arb] مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,"[-2.1004245281219482, -8.550859451293945, -19.401302337646484, -7.560863018035889, -7.252925872802734, -15.238171577453613]"
arb_bed223dd6de9b445d931caec59ab5537,كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,,,,,,,arb,[LANG=arb] كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,"[1.7087428569793701, 1.7853807210922241, -17.218399047851562, 4.843119144439697, -6.484932899475098, -11.906411170959473]"
arb_bf8a61b407b19757d95adf14778c808e,نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,,,,,,,arb,[LANG=arb] نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,"[0.2453758418560028, -5.663081645965576, -11.941731452941895, 3.980712890625, -5.424551486968994, -9.21628475189209]"
arb_a06dc5b90d5daace0f75e388d0ff34e9,بطوله مالها داعي وبكل نسخه ما اتابعها,,,,,,,arb,[LANG=arb] بطوله مالها داعي وبكل نسخه ما اتابعها,"[-6.253409385681152, -1.2380138635635376, -17.001230239868164, -3.2750301361083984, -8.401174545288086, -10.405588150024414]"
arb_7abbafa6444aecba88556c81fab25406,بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,,,,,,,arb,[LANG=arb] بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,"[-3.510206460952759, 4.652495384216309, -13.402291297912598, 0.1984705924987793, -6.228078365325928, -5.381418704986572]"
