id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5fbde8d34d6c4fc71386ff17f55a4612,សេដ្ឋកិច្ចពិភពលោកឥឡូវនេះ កំពុងស្ថិតក្នុងការធ្លាក់ចុះខ្លាំងបំផុត បន្ទាប់ពីវិបត្តិសេដ្ឋកិច្ចពិភពលោកកាលពីឆ្នាំ ១៩៧០។,,,,,,,khm,[LANG=khm] សេដ្ឋកិច្ចពិភពលោកឥឡូវនេះ កំពុងស្ថិតក្នុងការធ្លាក់ចុះខ្លាំងបំផុត បន្ទាប់ពីវិបត្តិសេដ្ឋកិច្ចពិភពលោកកាលពីឆ្នាំ ១៩៧០។,"[2.187701463699341, -16.662961959838867, -8.406595230102539, -7.321193695068359, -2.991304397583008, -5.501983165740967]"
khm_1ed9468aa16e7abdeb36a5cbb990dfdf,ចិននឹងដាក់ចេញវិធានការបន្ថែមទៀត ដើម្បីរក្សាស្ថិរភាពសេដ្ឋកិច្ច,,,,,,,khm,[LANG=khm] ចិននឹងដាក់ចេញវិធានការបន្ថែមទៀត ដើម្បីរក្សាស្ថិរភាពសេដ្ឋកិច្ច,"[5.837255954742432, -16.146692276000977, -12.991281509399414, -14.495596885681152, -8.262187004089355, -10.995816230773926]"
khm_f8beaccce73b079844a47e4bd5547f19,Smart Axiata ទទួលបានការកោតសរសើរចំពោះការរួមចំណែកសំខាន់ៗ ដើម្បីជួយសម្រាលការលំបាកអំឡុងវិបត្តិកូវីដ ១៩,,,,,,,khm,[LANG=khm] Smart Axiata ទទួលបានការកោតសរសើរចំពោះការរួមចំណែកសំខាន់ៗ ដើម្បីជួយសម្រាលការលំបាកអំឡុងវិបត្តិកូវីដ ១៩,"[8.779162406921387, -15.351883888244629, -13.834012985229492, -15.273834228515625, -9.114046096801758, -13.529150009155273]"
khm_f5863c499cda9b2dd12fd3a06e90591a,ភ្លាមនេះអ្នកនាងសូលីដាក៏មកដល់ល្មមដែរ ស្រស់ស្រីដើរចូល ទៅក្នុងចំណោម ក៏យល់ពិសិដ្ឋកំពុងស៊ីញ៉េឯកសារក្រៅការិយាល័យ និងភាពប្រមឹកបានដុតរោលលើខ្លួនរបស់នាយ។,,,,,,,khm,[LANG=khm] ភ្លាមនេះអ្នកនាងសូលីដាក៏មកដល់ល្មមដែរ ស្រស់ស្រីដើរចូល ទៅក្នុងចំណោម ក៏យល់ពិសិដ្ឋកំពុងស៊ីញ៉េឯកសារក្រៅការិយាល័យ និងភាពប្រមឹកបានដុតរោលលើខ្លួនរបស់នាយ។,"[5.28216552734375, -11.431123733520508, -7.551527976989746, -13.045431137084961, -5.922445774078369, -14.104995727539062]"
khm_87a986957ebe9c527559d3ad7e14c849,ក៏ប៉ុន្តែ ខ្ញុំអាចនិយាយបានយ៉ាងច្បាស់ថា ផ្អែកតាមកិច្ចសន្ទនារបស់ខ្ញុំនៅក្រុងវ៉ាស៊ីនតោន (Washington) និងនៅអឺរ៉ុប (Europe) ហើយនិយាយដោយទូលាយទៅ គឺថា សំណុំរឿងរបស់កញ្ញា សេង ធារី គឺជាសំណុំរឿងជាឧទាហរណ៍មួយនៅកម្ពុជា។,,,,,,,khm,[LANG=khm] ក៏ប៉ុន្តែ ខ្ញុំអាចនិយាយបានយ៉ាងច្បាស់ថា ផ្អែកតាមកិច្ចសន្ទនារបស់ខ្ញុំនៅក្រុងវ៉ាស៊ីនតោន (Washington) និងនៅអឺរ៉ុប (Europe) ហើយនិយាយដោយទូលាយទៅ គឺថា សំណុំរឿងរបស់កញ្ញា សេង ធារី គឺជាសំណុំរឿងជាឧទាហរណ៍មួយនៅកម្ពុជា។,"[7.870250225067139, -15.166924476623535, -11.735654830932617, -15.99363899230957, -11.950610160827637, -8.44194507598877]"
khm_d9aa5311a72649749ac61fa23aab83fe,វាពិតជាអស្ចារ្យណាស់ សម្រាប់ Erling Haaland ដែលបានសាងកមណត់ត្រាក្នុងប្រវត្តិសាស្តរកីឡាបាល់ទាត់នៅក្នុងក្របខណ្ឌ English Premier League តាមរយៈការស៊ុតបញ្ចូលទីដ៏ល្អ Hat-Tricks ៣ប្រកួតជាប់ៗគ្នា ពោលគឺរកបានក្នុងជំនួបជាមួយក្លឹប Crystal Palace និងក្លឹប Nottingham Forest ផងដែរ..។,,,,,,,khm,[LANG=khm] វាពិតជាអស្ចារ្យណាស់ សម្រាប់ Erling Haaland ដែលបានសាងកមណត់ត្រាក្នុងប្រវត្តិសាស្តរកីឡាបាល់ទាត់នៅក្នុងក្របខណ្ឌ English Premier League តាមរយៈការស៊ុតបញ្ចូលទីដ៏ល្អ Hat-Tricks ៣ប្រកួតជាប់ៗគ្នា ពោលគឺរកបានក្នុងជំនួបជាមួយក្លឹប Crystal Palace និងក្លឹប Nottingham Forest ផងដែរ..។,"[9.057280540466309, -15.29819107055664, -10.578076362609863, -15.794048309326172, -9.540786743164062, -12.95628833770752]"
khm_2a6bc29f0cf4f53a77545c8fcc398974,ជុំវិញរឿងនេះ ម្តាយរបស់កុមារ កាក់ សុវណ្ណច្ឆ័យ គឺលោកស្រី ព្រុំ ចន្ថា យល់ឃើញថា ការដែលតុលាការ កាត់ទោសដាក់ពន្ធនាគារលើកូនប្រុសរបស់គាត់កន្លងមក គឺជាការគំរាមកំហែង បំបាក់ស្មារតីដល់កូនប្រុសរបស់គាត់ និងគ្រួសាររបស់លោកស្រី ដែលតែងតែបន្តការតស៊ូដើម្បីលើកកម្ពស់លទ្ធិប្រជាធិបតេយ្យ តាមរយៈការចូលរួមនយោបាយជាមួយគណបក្សប្រឆាំង។,,,,,,,khm,[LANG=khm] ជុំវិញរឿងនេះ ម្តាយរបស់កុមារ កាក់ សុវណ្ណច្ឆ័យ គឺលោកស្រី ព្រុំ ចន្ថា យល់ឃើញថា ការដែលតុលាការ កាត់ទោសដាក់ពន្ធនាគារលើកូនប្រុសរបស់គាត់កន្លងមក គឺជាការគំរាមកំហែង បំបាក់ស្មារតីដល់កូនប្រុសរបស់គាត់ និងគ្រួសាររបស់លោកស្រី ដែលតែងតែបន្តការតស៊ូដើម្បីលើកកម្ពស់លទ្ធិប្រជាធិបតេយ្យ តាមរយៈការចូលរួមនយោបាយជាមួយគណបក្សប្រឆាំង។,"[-2.819438934326172, -0.5737109780311584, -0.2083849012851715, -4.5025482177734375, -7.775552272796631, -7.588534355163574]"
khm_7df91ef1af49b2cf6771e2513c4b5062,លោកបន្ថែមថា ផ្អែកតាមច្បាប់ក្រមព្រហ្មទណ្ឌ អនុសញ្ញាស្តីពីសិទ្ធិរបស់កុមារ និងច្បាប់ស្តីពីយុត្តិធម៌កុមារ បានចែងតម្រូវឱ្យចៅក្រមត្រូវគិតពិចារណាឱ្យបានខ្ពស់ និងបញ្ចៀសការផ្តន្ទាទោសទៅលើកុមារ ដោយត្រូវប្តូរពីការដាក់ទោសជាប់ពន្ធនាគារ ទៅជាការស្តារនីតិសម្បទា ឬអប់រំជំនួសវិញ។,,,,,,,khm,[LANG=khm] លោកបន្ថែមថា ផ្អែកតាមច្បាប់ក្រមព្រហ្មទណ្ឌ អនុសញ្ញាស្តីពីសិទ្ធិរបស់កុមារ និងច្បាប់ស្តីពីយុត្តិធម៌កុមារ បានចែងតម្រូវឱ្យចៅក្រមត្រូវគិតពិចារណាឱ្យបានខ្ពស់ និងបញ្ចៀសការផ្តន្ទាទោសទៅលើកុមារ ដោយត្រូវប្តូរពីការដាក់ទោសជាប់ពន្ធនាគារ ទៅជាការស្តារនីតិសម្បទា ឬអប់រំជំនួសវិញ។,"[5.579326629638672, -15.471004486083984, -12.958566665649414, -9.33985710144043, -5.716765403747559, -11.601574897766113]"
khm_8a37c03d020885dca203c946ba5aa036,ដោយឃើញសកម្មភាពសិស្សបែបនេះ លោកនាយកសាលាក៏មានក្តីបារម្ភថាកូនមិនគិតគូររៀនសូត្រ ខណៈថ្ងៃប្រឡងបាក់ឌុបជិតមកដល់ លោកក៏បានហៅពួកគេទាំងអស់គ្នាមកណែនាំនៅមុខដងទង់ជាតិ ។,,,,,,,khm,[LANG=khm] ដោយឃើញសកម្មភាពសិស្សបែបនេះ លោកនាយកសាលាក៏មានក្តីបារម្ភថាកូនមិនគិតគូររៀនសូត្រ ខណៈថ្ងៃប្រឡងបាក់ឌុបជិតមកដល់ លោកក៏បានហៅពួកគេទាំងអស់គ្នាមកណែនាំនៅមុខដងទង់ជាតិ ។,"[-5.820484638214111, -5.008726596832275, -10.654180526733398, -8.597232818603516, 0.6581057906150818, -7.705766677856445]"
khm_be88030b3c92d2e55fefb3fa1558b488,តាមផែនការ សហព័ន្ធខ្មែរកីឡាហែលទឹក កំពុងទាក់ទងជាមួយខាងភាគីវៀតណាម ដើម្បីបញ្ជូនក្រុមជម្រើសជាតិហែលពាក់ជើងទា ទាំង៦នាក់ ទៅហ្វឹកហាត់នៅទីនោះ នាពេលខាងមុខ។,,,,,,,khm,[LANG=khm] តាមផែនការ សហព័ន្ធខ្មែរកីឡាហែលទឹក កំពុងទាក់ទងជាមួយខាងភាគីវៀតណាម ដើម្បីបញ្ជូនក្រុមជម្រើសជាតិហែលពាក់ជើងទា ទាំង៦នាក់ ទៅហ្វឹកហាត់នៅទីនោះ នាពេលខាងមុខ។,"[2.618574380874634, -15.808886528015137, -12.073384284973145, -13.73234748840332, -12.401233673095703, -13.010226249694824]"
