id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_2b915976da9620a7dbd81c7e7d2f80d4,यो मुजि केपि को चम्चा लाइ नि गोलि खाना मन लायो जस्तो छ !,,,,,,,nep,[LANG=nep] यो मुजि केपि को चम्चा लाइ नि गोलि खाना मन लायो जस्तो छ !,"[-5.532203674316406, 6.915491104125977, 0.46514222025871277, 2.6069841384887695, -6.859058380126953, -10.839591979980469]"
nep_b6176d9771f7e1a6ff0402c917d781d4,"बाहुबली समुदायका सदस्यहरूलाई मात्र नेतृत्व योग्य मानिन्छ, अन्य समूहका सदस्यहरूले देशको हितमा योगदान दिन सक्दैनन्।",,,,,,,nep,"[LANG=nep] बाहुबली समुदायका सदस्यहरूलाई मात्र नेतृत्व योग्य मानिन्छ, अन्य समूहका सदस्यहरूले देशको हितमा योगदान दिन सक्दैनन्।","[10.867480278015137, -7.709383487701416, -12.972493171691895, 6.7349982261657715, -8.852009773254395, 7.980592727661133]"
nep_dec4f782c3b5e0f35bf34f8b0ec8a3a8,लगातार छ दिनदेखि लागेको कुहिरो र लगातार चल्ने बतासका कारण तापक्रम झदै गएपछि बारा पर्साको जनजीवननै प्रभावित भएको छ।,,,,,,,nep,[LANG=nep] लगातार छ दिनदेखि लागेको कुहिरो र लगातार चल्ने बतासका कारण तापक्रम झदै गएपछि बारा पर्साको जनजीवननै प्रभावित भएको छ।,"[-9.935547828674316, -11.976005554199219, -13.744775772094727, -11.741178512573242, -10.543083190917969, -10.999661445617676]"
nep_6794d4edf3e913d96e1b2ddbad2629a6,त्यसैले पहाड काट्ने बेलामा बिरामी बोकेका एम्बुलेन्स बाहेक सवै खालका गाडीहरु चल्न बन्देज लाग्ने छ।,,,,,,,nep,[LANG=nep] त्यसैले पहाड काट्ने बेलामा बिरामी बोकेका एम्बुलेन्स बाहेक सवै खालका गाडीहरु चल्न बन्देज लाग्ने छ।,"[-8.86864948272705, -11.954514503479004, -16.8496036529541, -9.851872444152832, -8.481976509094238, -7.312178134918213]"
nep_23e5e36086ae613430ddb848df60a868,युद्धविज्ञानको आधारभूत सिद्धान्तले पनि युद्धमैदानमा जन्मिएको लडाकु दस्ता युद्धमैदान बाहिर जन्मिएको दस्ताभन्दा तीनगुणा बढी शक्तिशाली हुन्छ भन्दछ।,,,,,,,nep,[LANG=nep] युद्धविज्ञानको आधारभूत सिद्धान्तले पनि युद्धमैदानमा जन्मिएको लडाकु दस्ता युद्धमैदान बाहिर जन्मिएको दस्ताभन्दा तीनगुणा बढी शक्तिशाली हुन्छ भन्दछ।,"[-3.4148943424224854, -13.530583381652832, -11.300619125366211, -1.872532844543457, -9.562501907348633, -8.964279174804688]"
nep_3d6ff91189b8cda8941ef5bacf57e430,यो नालायक नालायक सरकार को नि काम छैन ।,,,,,,,nep,[LANG=nep] यो नालायक नालायक सरकार को नि काम छैन ।,"[-3.950814962387085, 9.804983139038086, -9.611668586730957, 6.484142303466797, -5.4864301681518555, -4.648813724517822]"
nep_209778765ebf8e0b3bc32920046493bf,सलम छ हेम सरलाई कुरा एकदम सहि लाग्यो,,,,,,,nep,[LANG=nep] सलम छ हेम सरलाई कुरा एकदम सहि लाग्यो,"[-10.747831344604492, -13.677650451660156, -13.312353134155273, -15.077491760253906, -11.78769302368164, -11.282675743103027]"
nep_6879a00b64e28141858a75d750649105,नमन छ दानी थापासर धन्यबाद।,,,,,,,nep,[LANG=nep] नमन छ दानी थापासर धन्यबाद।,"[-12.102376937866211, -11.157740592956543, -15.720266342163086, -11.887786865234375, -10.300891876220703, -11.698140144348145]"
nep_3e711225857593028d58a828bb2b77fe,अति राम्रो यार कसै कसैको जिन्दगी सङ पनि मेल खाने रैछ राम्रो लागियो,,,,,,,nep,[LANG=nep] अति राम्रो यार कसै कसैको जिन्दगी सङ पनि मेल खाने रैछ राम्रो लागियो,"[-7.555603504180908, -6.478432655334473, -14.120967864990234, -7.749135971069336, -12.064765930175781, -12.633326530456543]"
nep_d9636df8bfec1fe37bc42e09728e5784,"पुरुषहरूले मात्र कडा निर्णय लिन सक्षम हुन्छन्, महिलाहरूले भावनामा अडिन्छन्।",,,,,,,nep,"[LANG=nep] पुरुषहरूले मात्र कडा निर्णय लिन सक्षम हुन्छन्, महिलाहरूले भावनामा अडिन्छन्।","[13.758399963378906, -11.891393661499023, -15.07902717590332, 3.1935362815856934, -11.896438598632812, 5.696318626403809]"
nep_fab391b83f96487776226fe410c0701f,"विशेष जातका मानिसहरू मात्र नै देशको भविष्यका लागि योग्य हुन्छन्, अरूलाई अवसर दिनु गलत हो।",,,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरू मात्र नै देशको भविष्यका लागि योग्य हुन्छन्, अरूलाई अवसर दिनु गलत हो।","[8.276156425476074, -6.315263271331787, -13.429969787597656, 9.934417724609375, -5.685504913330078, 9.66196346282959]"
