id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c0ab751906a320adc7cb53f5f944069b,ولی میراث ترامپ که همون نابود کردن اصلاح طلبا بود و محبوبیت 3 درصدی، هنوز به قوت خودش باقیه,,,,,,,fas,[LANG=fas] ولی میراث ترامپ که همون نابود کردن اصلاح طلبا بود و محبوبیت 3 درصدی، هنوز به قوت خودش باقیه,"[-0.9700629711151123, 0.9482151865959167, -15.33978271484375, -5.407483100891113, -8.10595989227295, -4.929084300994873]"
fas_b424d4029ae508f9b81720f051535183,خدا هم پشيمان از آفرينش قاسم کتلت بود ! چون از دستش در رفته بود ! تا اينکه ترامپ فرستاد سراغش !,,,,,,,fas,[LANG=fas] خدا هم پشيمان از آفرينش قاسم کتلت بود ! چون از دستش در رفته بود ! تا اينکه ترامپ فرستاد سراغش !,"[-5.838503360748291, 0.6178191304206848, -3.9777181148529053, -3.385115385055542, -5.365124225616455, -12.857942581176758]"
fas_c827c974b42265f75a959a4b48f3cc4b,اینترنت شما وصل شد؟! اینکه بایدن گیج است شکی نیست وگرنه مثل ترامپ با شما برخورد می کرد!,,,,,,,fas,[LANG=fas] اینترنت شما وصل شد؟! اینکه بایدن گیج است شکی نیست وگرنه مثل ترامپ با شما برخورد می کرد!,"[-3.957519054412842, 2.940974712371826, -13.479053497314453, 1.2186797857284546, -8.468221664428711, -9.934369087219238]"
fas_384309ce5fa49cf5a22800c1cb613b4c,آبسولت عزیز و گرامی دختر ترامپ داره سعی میکنه که برای ریاست جمهوری کاندید بشه بعدها خواهند فهمید,,,,,,,fas,[LANG=fas] آبسولت عزیز و گرامی دختر ترامپ داره سعی میکنه که برای ریاست جمهوری کاندید بشه بعدها خواهند فهمید,"[-3.325425386428833, 3.0367612838745117, -11.018274307250977, -11.587474822998047, 0.45560550689697266, -5.524653434753418]"
fas_232d1a19e9e529ab8f80df240fde8606,اگر نتوانیم نفت بفروشیم به دلیل تحریم های ترامپ است.  اگر بتوانیم بفروشیم بدلیل قدرت برجام است.,,,,,,,fas,[LANG=fas] اگر نتوانیم نفت بفروشیم به دلیل تحریم های ترامپ است.  اگر بتوانیم بفروشیم بدلیل قدرت برجام است.,"[3.1726431846618652, 5.000967502593994, -8.271119117736816, -0.7538961172103882, -5.290175437927246, -4.964946269989014]"
fas_57225c3ca5245c51d8c99815768deb4d,دم ترامپ گرم اگر ازین قفلا نزده بود تا الان بایدن و خامنه‌ای چندتا بچه‌ هم داشتن,,,,,,,fas,[LANG=fas] دم ترامپ گرم اگر ازین قفلا نزده بود تا الان بایدن و خامنه‌ای چندتا بچه‌ هم داشتن,"[-5.737929821014404, 5.476320266723633, -10.004293441772461, -3.585787773132324, -4.246130466461182, -11.07458782196045]"
fas_8a1676236ed056b5f6e2cb664ee7832b,ترامپ برا ۲۰۲۴ میاد. ما هم تا اون موقع جاده رو آسفالت میکنیم بقیش دست عمو ترامپه.,,,,,,,fas,[LANG=fas] ترامپ برا ۲۰۲۴ میاد. ما هم تا اون موقع جاده رو آسفالت میکنیم بقیش دست عمو ترامپه.,"[-6.0112833976745605, -1.2444276809692383, -12.370403289794922, -5.64626407623291, -5.55753755569458, -12.992987632751465]"
fas_497dcac6278d8394206dfecc4413d6c8,نه مربوط به ترامپ نیست. خیلی از ایالت های آمریکا جدایی طلبند کالیفرنیا هم فقط یکیشونه.,,,,,,,fas,[LANG=fas] نه مربوط به ترامپ نیست. خیلی از ایالت های آمریکا جدایی طلبند کالیفرنیا هم فقط یکیشونه.,"[-5.445913791656494, 2.0948808193206787, -15.743036270141602, -4.5416669845581055, -13.387707710266113, -7.302674770355225]"
fas_d83259ba0603f109404ca65267404d0d,یا اون صحبتای ترامپ که می گفت با دوستاش سرمایه گذاری کرده بوده قبل انقلاب و.....,,,,,,,fas,[LANG=fas] یا اون صحبتای ترامپ که می گفت با دوستاش سرمایه گذاری کرده بوده قبل انقلاب و.....,"[-6.517683029174805, 4.485996246337891, -19.332393646240234, -5.03749418258667, -12.393623352050781, -5.477380275726318]"
fas_81ba3eeb95fe3ae7a37b9b49651fa31d,شبکه های اجتماعی ترامپ را روی کار آورد و بعد هم منعزلش کرد . این که چیزی نیست 😊,,,,,,,fas,[LANG=fas] شبکه های اجتماعی ترامپ را روی کار آورد و بعد هم منعزلش کرد . این که چیزی نیست 😊,"[-5.5741143226623535, 4.580998420715332, -15.746808052062988, -7.24530029296875, -9.686866760253906, -4.310293674468994]"
fas_78bab3005fbf0576b17102e41bc6b170,یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,,,,,,,fas,[LANG=fas] یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,"[-4.719676494598389, 6.607726573944092, -12.720641136169434, -0.5188890695571899, -10.936885833740234, -2.661543130874634]"
fas_58ae8714ccbd5f0c1f06874ec95b2f22,خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,,,,,,,fas,[LANG=fas] خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,"[-5.442131519317627, 4.194619655609131, -15.070585250854492, -3.2351646423339844, -2.8272054195404053, -4.553074836730957]"
fas_07b53ea53a9ffc0815ece594d25dc17c,شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,,,,,,,fas,[LANG=fas] شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,"[-3.3038947582244873, 11.71608829498291, -9.919846534729004, -2.9273242950439453, -4.598265171051025, -13.781424522399902]"
fas_875a491aba8c6de9f5bda88c4427c62e,واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,,,,,,,fas,[LANG=fas] واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,"[-3.941704034805298, 4.321346282958984, -13.688643455505371, -8.230056762695312, -7.2208356857299805, -8.711974143981934]"
fas_8fdd3808533eec335c35e504ef8f737c,گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,,,,,,,fas,[LANG=fas] گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,"[-3.7687387466430664, 2.281196355819702, 0.6337122321128845, 7.860109329223633, -1.6083312034606934, -1.5182298421859741]"
fas_1fb35eddcb70b861e068783933b13fd2,حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,,,,,,,fas,[LANG=fas] حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,"[-10.123868942260742, 4.496149063110352, -12.501873016357422, -2.5406782627105713, -2.7598938941955566, -8.826560974121094]"
fas_d0603f7c1101974dd391c834d9458330,نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,,,,,,,fas,[LANG=fas] نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,"[-8.808513641357422, 1.2057286500930786, -16.11809730529785, -3.657590389251709, -8.495192527770996, -8.60732650756836]"
fas_8533a6adecbc69d310f637227f347f3d,در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,,,,,,,fas,[LANG=fas] در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,"[-7.511739730834961, 5.1058149337768555, -13.247406005859375, -5.745944976806641, -12.267608642578125, -10.274752616882324]"
fas_a2d1c911448331705d24fcd520822089,بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,,,,,,,fas,[LANG=fas] بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,"[-3.4663941860198975, 6.446043491363525, -15.883955001831055, -3.2973716259002686, -0.4881833493709564, -9.730445861816406]"
fas_519d3c35c940e15a855b5232d2930695,ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,,,,,,,fas,[LANG=fas] ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,"[-5.588263511657715, 0.6122621893882751, -14.779438972473145, -3.6264519691467285, -1.5793639421463013, -1.1411263942718506]"
fas_f9b0635fad4efbcf6e114927a69d3a43,ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,,,,,,,fas,[LANG=fas] ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,"[7.761963367462158, 2.730090379714966, -11.522536277770996, -2.1006510257720947, -11.941654205322266, -7.981151103973389]"
fas_10c6199ff1c8668ad963104034b05c39,ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,,,,,,,fas,[LANG=fas] ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,"[-1.7181510925292969, 6.0216169357299805, -14.50472640991211, -1.9916846752166748, -7.887727737426758, -7.728453159332275]"
fas_3db55bea7536bbb3161b2936d2551f50,دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,,,,,,,fas,[LANG=fas] دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,"[-4.574050426483154, 1.0301157236099243, -7.8598952293396, -2.7837605476379395, -2.406707525253296, -3.764113664627075]"
fas_8f1d2507e2a15a9db412a91852325b87,اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,,,,,,,fas,[LANG=fas] اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,"[-3.0155093669891357, -0.1874653846025467, -4.498599052429199, 3.348789691925049, -1.0176541805267334, -8.270319938659668]"
fas_6504d1510578a0b369b75338e2bd968b,جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,,,,,,,fas,[LANG=fas] جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,"[-5.330708980560303, -1.2838797569274902, 0.451597660779953, 4.611234188079834, 6.215785980224609, -6.109299659729004]"
fas_787491592892a45222409e9950c1e83b,یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,,,,,,,fas,[LANG=fas] یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,"[-9.057543754577637, 6.628977298736572, -12.961421012878418, -4.205748081207275, -6.207398414611816, -7.105864524841309]"
fas_9754752a7c7e4c044a4274cf39899e5a,ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,,,,,,,fas,[LANG=fas] ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,"[-8.76868724822998, 1.0397226810455322, -12.00832462310791, 1.2616040706634521, -5.4541449546813965, -9.24839973449707]"
fas_0198dbfec4ab6131375838e51c89cc4b,راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,,,,,,,fas,[LANG=fas] راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,"[-5.535428047180176, 2.4506659507751465, -13.038980484008789, -3.9148037433624268, -2.814913511276245, -7.47118616104126]"
