id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a6f70183e664481b8263586162b57076,If only there was some form of early voting................,,,,,,,eng,[LANG=eng] If only there was some form of early voting................,"[-1.6740891933441162, -1.415617823600769, -1.9395209550857544, -1.406793475151062, -1.5508404970169067, -1.5611459016799927]"
eng_2f512f502ff78ea65a075cd849719ad2,If only we knew who was responsible... And who could declare a ceasefire.,,,,,,,eng,[LANG=eng] If only we knew who was responsible... And who could declare a ceasefire.,"[-1.4733999967575073, -1.2731503248214722, -1.7183743715286255, -1.3925546407699585, -1.4214738607406616, -1.337110161781311]"
eng_9dfbb421d6c2109fdf772c4cd4406673,"If Trump is the 2024 GOP nominee, it will be",,,,,,,eng,"[LANG=eng] If Trump is the 2024 GOP nominee, it will be","[-1.7024022340774536, -1.502268671989441, -1.9120386838912964, -1.4910517930984497, -1.582885503768921, -1.6752291917800903]"
eng_7b149d2a159f99253ce368794ff29029,"Im still not buying the 2024 Presidential Election Results Especially in those seven swing states, which dont match. Oh, and by the way, defies logic and mathematical logic. And, just knowing the election results four hours before the polls closed to usher in the era of DOGE. Ask Elon",,,,,,,eng,"[LANG=eng] Im still not buying the 2024 Presidential Election Results Especially in those seven swing states, which dont match. Oh, and by the way, defies logic and mathematical logic. And, just knowing the election results four hours before the polls closed to usher in the era of DOGE. Ask Elon","[-0.5155003666877747, -0.2701995074748993, -0.7514693737030029, -0.21914203464984894, -0.5675679445266724, -0.24344012141227722]"
eng_87790789e39d242db77d754986ee1e4b,Immigration Reform Debates over proposed changes to immigration laws.,,,,,,,eng,[LANG=eng] Immigration Reform Debates over proposed changes to immigration laws.,"[-1.54196035861969, -1.2854505777359009, -1.6969027519226074, -1.3305789232254028, -1.4939461946487427, -1.4725618362426758]"
eng_8434434c4ba8faf8afcbc78520656b01,"Imperialism, The Highest Stage of Capitalism",,,,,,,eng,"[LANG=eng] Imperialism, The Highest Stage of Capitalism","[-0.9617603421211243, -0.7220379710197449, -1.318965196609497, -0.7057675719261169, -1.0150847434997559, -0.6063777208328247]"
eng_21cb3710d2a2b8c87232d29cfc8019c4,"In addition, a collective punishment campaign and high civilian casualties has Israel criticized by various international bodies including the International Criminal Court.",,,,,,,eng,"[LANG=eng] In addition, a collective punishment campaign and high civilian casualties has Israel criticized by various international bodies including the International Criminal Court.","[-0.32826581597328186, -0.06480395048856735, -0.5189191102981567, -0.05605578050017357, -0.38581693172454834, -0.0864763855934143]"
eng_495598e5079becbeef0f4467248cc079,"In an era of fake news, journalists seek",,,,,,,eng,"[LANG=eng] In an era of fake news, journalists seek","[-1.611425757408142, -1.3410170078277588, -1.9083069562911987, -1.3642224073410034, -1.533412218093872, -1.4761351346969604]"
eng_6dc232429075c38beb0395640efc0184,"In Brussels, President Volodymyr Zelenskyy met with Czech Prime Minister Petr Fiala to discuss continued support for Ukraine. The President expressed gratitude for the comprehensive assistance provided to Ukrainians in their fight against Russian aggression. @URL",,,,,,,eng,"[LANG=eng] In Brussels, President Volodymyr Zelenskyy met with Czech Prime Minister Petr Fiala to discuss continued support for Ukraine. The President expressed gratitude for the comprehensive assistance provided to Ukrainians in their fight against Russian aggression. @URL","[-1.7551358938217163, -1.4168195724487305, -1.6734373569488525, -1.5221227407455444, -1.5345687866210938, -1.567337155342102]"
eng_6d9596ecd745b59ae45ba838e83fe98f,"In Meeting with Putin, Pashinyan Discusses Grave",,,,,,,eng,"[LANG=eng] In Meeting with Putin, Pashinyan Discusses Grave","[-1.7863339185714722, -1.5707899332046509, -1.6562504768371582, -1.4454890489578247, -1.569860816001892, -1.798209547996521]"
eng_4a8801639c944fe8d759b9fefe7fa2a4,"In my state, you can download voter registration records for everybody in the county or state. I routinely download the county know the registration of everybody in my neighborhood",,,,,,,eng,"[LANG=eng] In my state, you can download voter registration records for everybody in the county or state. I routinely download the county know the registration of everybody in my neighborhood","[-1.6082478761672974, -1.4159141778945923, -1.6444681882858276, -1.3969250917434692, -1.5760213136672974, -1.4500490427017212]"
eng_7b94fa1f010f95de69ed1e980adf07e4,In what possible way does the North in the Civil War seem like Russia in the Ukraine invasion?,,,,,,,eng,[LANG=eng] In what possible way does the North in the Civil War seem like Russia in the Ukraine invasion?,"[-0.7391893267631531, -0.5064007639884949, -1.0931239128112793, -0.470461905002594, -0.7956136465072632, -0.43272456526756287]"
eng_de92cf66febcc524041ca38d64d6a65c,"Instead of the USA, NATO will coordinate the delivery of military aid to Ukraine. @URL",,,,,,,eng,"[LANG=eng] Instead of the USA, NATO will coordinate the delivery of military aid to Ukraine. @URL","[-1.663903832435608, -1.453011393547058, -1.7575281858444214, -1.4920402765274048, -1.5159512758255005, -1.614711880683899]"
eng_6f5f7f616cd62feb3e8a1c72d7b84acc,Iowa Poll: Donald Trump Holds Commanding Lead 5 Months Before Caucuses,,,,,,,eng,[LANG=eng] Iowa Poll: Donald Trump Holds Commanding Lead 5 Months Before Caucuses,"[-1.7617465257644653, -1.5806571245193481, -1.8280978202819824, -1.4741207361221313, -1.5105180740356445, -1.7702354192733765]"
eng_d6cf6dfd63ad1429f23c71389c987d1d,Iowas top Republicans mostly silent following latest Trump,,,,,,,eng,[LANG=eng] Iowas top Republicans mostly silent following latest Trump,"[-1.7696709632873535, -1.5892921686172485, -1.792043924331665, -1.5020345449447632, -1.6488709449768066, -1.837519645690918]"
eng_a3419e0eb29d58918b720f60a476541a,Is Central California turning blue? Data shows Democrats,,,,,,,eng,[LANG=eng] Is Central California turning blue? Data shows Democrats,"[-1.743314504623413, -1.5256110429763794, -1.891904354095459, -1.46332585811615, -1.50067937374115, -1.6886597871780396]"
eng_7c3c46810085847d2434850611681a33,Is Minnesota accepting refugees from OHIO??,,,,,,,eng,[LANG=eng] Is Minnesota accepting refugees from OHIO??,"[-1.6370447874069214, -1.4121028184890747, -1.992506980895996, -1.3449112176895142, -1.470847725868225, -1.5585585832595825]"
eng_a719deb118d4354285cafcebe913507a,Is this the foreign election interference Ive been reading about??? Only joking Rob . I will be voting today,,,,,,,eng,[LANG=eng] Is this the foreign election interference Ive been reading about??? Only joking Rob . I will be voting today,"[-0.5871449112892151, -0.30849161744117737, -0.8293114900588989, -0.25656837224960327, -0.6106893420219421, -0.3006305396556854]"
eng_afd5fb184ab7158a7a0ae20430f7a3bb,Isnt it the hamas shelling that misfired?,,,,,,,eng,[LANG=eng] Isnt it the hamas shelling that misfired?,"[-0.7705448269844055, -0.5962535738945007, -1.082426905632019, -0.5515759587287903, -0.8315317034721375, -0.4806205928325653]"
eng_a53b65d8071b355afa40e4d78c080798,Israel announces ceasefire with Hamas release,,,,,,,eng,[LANG=eng] Israel announces ceasefire with Hamas release,"[-1.7624104022979736, -1.5262776613235474, -1.8806644678115845, -1.4935263395309448, -1.545681357383728, -1.791416049003601]"
eng_7ab69f15328009bbea19606feeb411ae,Israel Bonds Not Commenting on Israeli MinisterAtlanta Jewish,,,,,,,eng,[LANG=eng] Israel Bonds Not Commenting on Israeli MinisterAtlanta Jewish,"[-1.7914618253707886, -1.6000875234603882, -1.8416283130645752, -1.5199140310287476, -1.5700478553771973, -1.8649547100067139]"
eng_9a81c72f093da4be2ce5ad2473717987,Israel is a secular state though so it cannot be a Jewish state under your definition of Jew.,,,,,,,eng,[LANG=eng] Israel is a secular state though so it cannot be a Jewish state under your definition of Jew.,"[-0.10590802133083344, 0.1870238333940506, -0.2646421492099762, 0.1474241465330124, -0.20395907759666443, 0.11664221435785294]"
eng_af8c69b804ff12e9ad24b81c0c38dca0,Israel is bringing the boots to Hamas tonight.,,,,,,,eng,[LANG=eng] Israel is bringing the boots to Hamas tonight.,"[-1.045034408569336, -0.9436922669410706, -1.3512625694274902, -0.9378902912139893, -1.0665115118026733, -0.8133071660995483]"
eng_ee40ed95efdfd53cb2666114687ffc27,Israel strikes Gaza after US vetoes UN ceasefire,,,,,,,eng,[LANG=eng] Israel strikes Gaza after US vetoes UN ceasefire,"[-1.7649729251861572, -1.5945945978164673, -1.9197993278503418, -1.4570746421813965, -1.5299137830734253, -1.7952758073806763]"
eng_4003ccbc231984d178c62ce28c5b0fc1,"Israel, Hamas in Advanced Talks to Release 50 More Gaza",,,,,,,eng,"[LANG=eng] Israel, Hamas in Advanced Talks to Release 50 More Gaza","[-1.8266534805297852, -1.5583971738815308, -1.7933040857315063, -1.4940768480300903, -1.4752403497695923, -1.7606216669082642]"
eng_3544e6f84a7c22e0630ed7e4dff3d613,IsraelHamas war protest in Durham blocks highway 147,,,,,,,eng,[LANG=eng] IsraelHamas war protest in Durham blocks highway 147,"[-1.7021859884262085, -1.5309783220291138, -1.936736822128296, -1.4383691549301147, -1.4875115156173706, -1.677843689918518]"
eng_f88f134a742eb6f19afb1f567afb1a33,Israeli airstrikes on Lebanon kill 2 journalists of a panArab,,,,,,,eng,[LANG=eng] Israeli airstrikes on Lebanon kill 2 journalists of a panArab,"[-1.7200005054473877, -1.4598337411880493, -1.8083635568618774, -1.3630181550979614, -1.403462529182434, -1.7044048309326172]"
eng_23f2e044749d4d8bad03c9876f517063,Israeli dairy farmer recalls morning farm,,,,,,,eng,[LANG=eng] Israeli dairy farmer recalls morning farm,"[-1.7911009788513184, -1.5845996141433716, -1.848799705505371, -1.5282338857650757, -1.5900534391403198, -1.7920541763305664]"
eng_597b598c8a1035c22ef5460ad7505906,Israeli expats around the world protest of new,,,,,,,eng,[LANG=eng] Israeli expats around the world protest of new,"[-1.703067421913147, -1.3766154050827026, -1.8809735774993896, -1.390255093574524, -1.5143753290176392, -1.583109974861145]"
eng_128a1203d16f97eea4215d0229b9ab1c,"Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish",,,,,,,eng,"[LANG=eng] Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish","[-1.7862941026687622, -1.5816558599472046, -1.6938276290893555, -1.420697808265686, -1.5529788732528687, -1.818092703819275]"
eng_6f86964906c8ae66a2011f166187ca02,Israeli TV news anchor goes off in onair diatribe against,,,,,,,eng,[LANG=eng] Israeli TV news anchor goes off in onair diatribe against,"[-1.5089426040649414, -1.2254104614257812, -1.8627710342407227, -1.208703875541687, -1.4260287284851074, -1.2539740800857544]"
eng_f4073bcf5b394f116df5eb03ff6c2eef,IsraeliGaza war resolution conflict erupts at Aurora City,,,,,,,eng,[LANG=eng] IsraeliGaza war resolution conflict erupts at Aurora City,"[-1.781457781791687, -1.622537612915039, -1.7982356548309326, -1.5354253053665161, -1.598892331123352, -1.8297446966171265]"
eng_0c6112f523aab3d2b0d07d415698ab70,IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,,,,,,,eng,[LANG=eng] IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,"[-1.7874873876571655, -1.5336774587631226, -1.721830129623413, -1.4215118885040283, -1.5443551540374756, -1.7823125123977661]"
eng_abe9f2e00325e1ede5696607248ef230,Israelis with loved ones held in Gaza poured their,,,,,,,eng,[LANG=eng] Israelis with loved ones held in Gaza poured their,"[-1.7543766498565674, -1.5733221769332886, -1.8608882427215576, -1.4550319910049438, -1.5122424364089966, -1.7408314943313599]"
eng_165f798724f6a25e948a48183860dfd0,It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,,,,,,,eng,[LANG=eng] It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,"[-0.14075925946235657, 0.1502053588628769, -0.3041400611400604, 0.11690529435873032, -0.22854632139205933, 0.08791782706975937]"
eng_a18487dc17b659e6c2e6b4096563803d,"It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?",,,,,,,eng,"[LANG=eng] It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?","[-1.0007339715957642, -0.6649002432823181, -1.3726773262023926, -0.6811118125915527, -1.0407670736312866, -0.6866851449012756]"
eng_6d0066dfd2652a5ba6b5a33065f2029a,Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,,,,,,,eng,[LANG=eng] Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,"[-0.3604673445224762, -0.10864606499671936, -0.554135799407959, -0.0882343128323555, -0.42066532373428345, -0.1222088560461998]"
eng_5b26b18a22b69217e485632f06100106,"Its the ""balance and check"" for some, deep state evidence for the others.",,,,,,,eng,"[LANG=eng] Its the ""balance and check"" for some, deep state evidence for the others.","[-0.0848034918308258, 0.20988698303699493, -0.24099497497081757, 0.1659112274646759, -0.19095146656036377, 0.13072307407855988]"
eng_f76071622d0516b4be8690ecca26b7a8,Its the electoral college thats the real problem,,,,,,,eng,[LANG=eng] Its the electoral college thats the real problem,"[-1.6149569749832153, -1.2644330263137817, -1.881561517715454, -1.282501459121704, -1.488256812095642, -1.3473964929580688]"
eng_3e3854e30d5a0b664ee643950e8a7fe0,Its time to talk about the deep state My deep state of despair,,,,,,,eng,[LANG=eng] Its time to talk about the deep state My deep state of despair,"[-0.014110644347965717, 0.30235397815704346, -0.16646766662597656, 0.23701652884483337, -0.14073409140110016, 0.19056376814842224]"
eng_e724de7814a48e0e9fe84fbdc6a375ec,Ive pondered the same question about Kamala Harris.,,,,,,,eng,[LANG=eng] Ive pondered the same question about Kamala Harris.,"[-1.5595401525497437, -1.363064169883728, -1.662258267402649, -1.3029271364212036, -1.5732953548431396, -1.5337814092636108]"
eng_6c279b2dfd57804368b09e432ff7ddcc,"Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.",,,,,,,eng,"[LANG=eng] Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.","[-1.5430411100387573, -1.1344798803329468, -1.6836508512496948, -1.1083590984344482, -1.3966734409332275, -1.1296416521072388]"
eng_5859a143e39f0e5928d6b338cfde972c,"Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.",,,,,,,eng,"[LANG=eng] Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.","[-1.4866684675216675, -1.2581638097763062, -1.5524845123291016, -1.326980710029602, -1.4170496463775635, -1.2846474647521973]"
