id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.4607342481613159, -2.787140130996704, -3.988509178161621, -4.373086929321289, -3.080204486846924]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-2.5455451011657715, -4.071852684020996, -4.036759853363037, -4.094839096069336, -5.099420547485352]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-4.160161972045898, -4.050702095031738, -4.006770610809326, -3.872809410095215, -5.153492450714111]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-3.540461301803589, -4.500434875488281, -3.991591691970825, -3.838249444961548, -5.246042251586914]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[0.26852917671203613, -3.760255813598633, -3.590449810028076, -2.7509684562683105, -6.167931079864502]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.733198881149292, -3.9847519397735596, -4.406608581542969, -3.666066884994507, -5.237703800201416]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-2.634223699569702, -4.429117202758789, -4.081720352172852, -3.7871174812316895, -4.878695011138916]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[3.9585554599761963, -4.112481117248535, -3.217926025390625, -2.5985612869262695, -2.4387683868408203]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-0.349190354347229, -4.184226989746094, -3.81925368309021, -3.3103761672973633, -5.443835735321045]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[2.5580403804779053, -3.8896327018737793, -2.955761432647705, -2.2927329540252686, -5.11722993850708]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-4.687281131744385, -3.578019857406616, -3.958059072494507, -3.7332897186279297, -5.030691623687744]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[3.5722522735595703, -3.477640151977539, -3.4836578369140625, -1.832153558731079, -4.633464813232422]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[3.394883394241333, -2.8523762226104736, -4.151208400726318, -3.5481975078582764, -2.914335012435913]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[2.5959584712982178, -4.046971321105957, -3.573868751525879, -3.3667922019958496, -3.467454433441162]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-1.0664658546447754, -2.757368564605713, -4.298067569732666, -4.3133158683776855, -4.474098205566406]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.908647298812866, -4.160083293914795, -4.028966903686523, -4.082867622375488, -4.9440412521362305]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-4.446290016174316, -4.05804443359375, -3.990504026412964, -3.488550901412964, -4.987234115600586]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[2.7038521766662598, -1.4307340383529663, -5.182122230529785, -3.3091700077056885, -3.401268482208252]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[3.697650194168091, -2.955127477645874, -3.435373544692993, 2.794542074203491, -2.14420747756958]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.8083133697509766, -4.032445907592773, -4.007580757141113, -3.771038770675659, -5.119449615478516]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[3.980278491973877, -0.13729411363601685, -2.646296739578247, -2.884521961212158, -2.608938694000244]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-4.183146953582764, -3.6589365005493164, -4.098469257354736, -4.002670764923096, -5.043374061584473]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-4.141632080078125, -3.7822530269622803, -4.169883728027344, -3.7970950603485107, -5.0152363777160645]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-4.697958469390869, -4.123891353607178, -3.8850057125091553, -3.6147119998931885, -4.9019927978515625]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-4.549870014190674, -3.889646291732788, -3.605573892593384, -3.698333740234375, -4.8618292808532715]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[1.3140071630477905, -2.93232798576355, -3.230231523513794, -3.129671573638916, -6.082932472229004]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.850069999694824, -3.865790367126465, -4.072320461273193, -3.48345685005188, -5.356916904449463]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-1.817624807357788, -4.549463272094727, -3.8721420764923096, -3.6417269706726074, -5.306664943695068]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-4.39523458480835, -4.065670013427734, -3.96067476272583, -3.6604416370391846, -5.0856828689575195]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-4.354579448699951, -3.78893780708313, -3.663757562637329, -3.838878870010376, -5.176647663116455]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[3.5521435737609863, 3.13139009475708, 0.742724597454071, -2.4508090019226074, -2.2924492359161377]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-2.207571506500244, -3.499924421310425, -4.210721969604492, -4.141509056091309, -4.759295463562012]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.8858368396759033, -4.247467994689941, -3.037393093109131, -3.3294317722320557, -4.52949857711792]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[1.7090322971343994, -4.142193794250488, -3.348193407058716, -3.095477819442749, -5.691303253173828]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[1.9158607721328735, -4.027200698852539, -3.527362108230591, -3.338502883911133, -5.574777603149414]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-4.2085041999816895, -4.1173858642578125, -4.076504707336426, -3.720867395401001, -5.090155601501465]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-3.485330820083618, -3.8477284908294678, -4.108670711517334, -4.283382415771484, -5.2298455238342285]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[2.8655402660369873, -4.596002578735352, -3.106858015060425, -2.716540575027466, -4.868124961853027]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-1.8842777013778687, -4.875509738922119, -4.04742956161499, -3.8717846870422363, -4.964178085327148]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[4.205234527587891, -3.296436071395874, -2.529073715209961, -2.2142016887664795, -4.2228546142578125]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-2.002105474472046, -3.640664577484131, -4.021172523498535, -4.437316417694092, -5.520981788635254]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-3.8607676029205322, -3.9545867443084717, -3.7606821060180664, -3.9505574703216553, -5.123795509338379]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[2.7576448917388916, 3.288321018218994, 1.6437666416168213, -3.291487455368042, -2.813847541809082]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-0.6340963244438171, -3.6172585487365723, -3.376218318939209, -2.7379963397979736, -6.175453186035156]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-4.112677574157715, -3.851915121078491, -4.000428199768066, -3.713921070098877, -5.207711696624756]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-3.1079983711242676, -4.0096001625061035, -4.025452136993408, -3.9221270084381104, -5.250571250915527]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,0,0,0,0,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[3.511265516281128, -3.635383367538452, -3.1074717044830322, -2.671428918838501, -4.398711681365967]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-2.602949857711792, -4.661333084106445, -3.6743969917297363, -4.069246292114258, -5.17765998840332]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,0,0,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[-0.5197953581809998, -4.274260997772217, -4.694680213928223, -2.8822200298309326, -5.223033428192139]"
eng_d7535adc594c9a30d3ca4abb806f0ce8,"In potential IsraelHamas hostage , Thailands stakes",0,0,0,0,0,eng,"[LANG=eng] In potential IsraelHamas hostage , Thailands stakes","[-3.0641584396362305, -3.467261552810669, -4.067818641662598, -3.4321813583374023, -4.965976715087891]"
eng_cb8bdc89c75fde396778f787f2527648,Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,"[-4.5600457191467285, -4.284942150115967, -4.003939151763916, -3.552271842956543, -4.837263584136963]"
eng_05ae23f9d430dbc2a26c6d37f9a46b51,"Say what you want about the tenets of National Socialism, Dude, at least its an ethos!",1,0,0,0,0,eng,"[LANG=eng] Say what you want about the tenets of National Socialism, Dude, at least its an ethos!","[-0.38273173570632935, -3.90399432182312, -4.18865442276001, -3.2548129558563232, -4.951745510101318]"
