id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_48d208cc9658e2f03263a7c91bfdf457,"القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء",1,1,0,0,0,arb,"[LANG=arb] القمة العربية على جال كأس العرب
الشعب الجزائري مزلوط و فقير و فلسطين حرب مع إسرائيل و كأس العرب يوقف الحرب و حمار

يتبع الخونة أعداء الشعب و الوطن و الشهداء","[8.70114803314209, 0.9757888913154602, -10.663318634033203, -17.008983612060547, -1.6152194738388062]"
arb_01e6fd4ff0d5d8dac86388ec24ae9410,اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,1,0,0,0,0,arb,[LANG=arb] اتفاق الشراكة الوطنية الذي تم توقيعه هو اتفاق سوري - سوري و انعكاس لسياسة أمريكية تركية جديدة *,"[-11.789445877075195, -11.344945907592773, -17.78656578063965, -21.93317222595215, -13.799423217773438]"
arb_a6613c15bf0db6f9ad397733b65172c0,"كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ",1,0,0,0,0,arb,"[LANG=arb] كل ما يفعله سلامة عبد ايران التحريض على سوريا وقيادتها
هذا الساقط دخل سوريا بعد تحريرها واحتفل معنا، وعندما خرج منها لم يتوقف عن مهاجمتنا ","[13.677978515625, 3.2325632572174072, -3.049147367477417, -9.290764808654785, -6.675932884216309]"
arb_92df3d9ef4600aa4dfbeb7718199e9e8,  هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,1,0,0,0,0,arb,[LANG=arb]   هلأ عمتقارن لقاتل داعش بسوريا مع يلي انقتل مع داعش. منطقي كثير والله!!,"[1.2514073848724365, -2.840733289718628, -5.58113956451416, -13.570385932922363, -10.51546859741211]"
arb_2a4abd32a01401d243d87370950197ed,ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,0,0,0,0,0,arb,[LANG=arb] ايكسوزمي هههه اش داك لشي انجليزي خليك بالعربي الدقيقة 5.31,"[-9.89959716796875, -7.60459566116333, -8.12736701965332, -6.731050968170166, 0.9644181728363037]"
arb_bf4c5d31c967f8db77748490e0a478cc,شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,0,0,0,0,0,arb,[LANG=arb] شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,"[-18.290132522583008, -11.85815715789795, -15.947964668273926, -11.38659954071045, -20.00518798828125]"
arb_e184adabd16b274d65a6258cbed69de1,"السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟",1,1,0,0,0,arb,"[LANG=arb] السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟","[4.065948486328125, -3.950892448425293, -7.999478816986084, -10.884699821472168, -13.54521369934082]"
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,0,0,0,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[-17.219207763671875, -8.85051155090332, -13.172750473022461, -6.794067859649658, 0.129582941532135]"
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,0,0,0,0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[-12.13441276550293, -4.705901145935059, -18.000930786132812, -19.126855850219727, -9.246201515197754]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,0,0,0,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[-8.804031372070312, -12.390350341796875, -18.037181854248047, -13.781914710998535, -13.442549705505371]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,0,0,0,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[-12.00202751159668, -10.898819923400879, -11.275715827941895, -13.729146003723145, -12.4544095993042]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,0,0,1,0,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[-2.3837380409240723, -1.3464875221252441, -8.926728248596191, 5.488637447357178, -8.291261672973633]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,0,0,0,0,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[3.096740245819092, -11.493125915527344, -13.50001049041748, -13.744635581970215, -12.96328067779541]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,0,0,0,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[-9.80636978149414, -11.88984489440918, -15.400744438171387, -17.84272575378418, -10.120390892028809]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[-11.643465042114258, -15.146905899047852, -18.24195098876953, -14.156373023986816, -19.028715133666992]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,0,0,0,0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[-5.290533542633057, -13.65964126586914, -14.96960735321045, -16.581815719604492, -8.400209426879883]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,0,0,0,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[-8.03373908996582, -14.430736541748047, -17.09033966064453, -15.90683650970459, -21.957622528076172]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,0,0,0,0,1,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[-9.573966026306152, -12.740530014038086, -13.861756324768066, 2.828723430633545, -1.0168178081512451]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,0,0,0,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[-16.626089096069336, -10.27841567993164, -15.230072021484375, -15.817292213439941, -17.062517166137695]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,0,0,0,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[-10.348779678344727, -11.620946884155273, -12.998502731323242, -11.890159606933594, 6.024328708648682]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,0,0,0,0,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[-1.3814151287078857, -1.2507929801940918, -12.461590766906738, -13.623002052307129, -9.213701248168945]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,1,0,0,0,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[9.185110092163086, -1.1665453910827637, 10.654423713684082, -11.614409446716309, -7.211264610290527]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,0,1,0,0,1,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[-16.76643943786621, -11.91817855834961, -16.113554000854492, -5.463901996612549, -1.2654564380645752]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,0,0,0,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[-14.751964569091797, -8.046514511108398, -14.326247215270996, -14.380005836486816, -8.141736030578613]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,0,0,0,0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[-18.96409797668457, -10.61240291595459, -16.49242401123047, -10.186092376708984, -10.868556022644043]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,0,0,0,1,0,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-10.251577377319336, -13.452811241149902, -6.449467658996582, 7.744357109069824, -7.995739936828613]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,0,0,0,0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[-12.259739875793457, -4.400256633758545, -21.17534637451172, -15.498239517211914, -15.85026741027832]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,1,0,0,0,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[6.298205852508545, 11.740555763244629, -3.7457408905029297, -14.613556861877441, -8.78580379486084]"
arb_e6958e9f7399d8cdf8dd336ed8b18470,الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,1,1,0,0,0,arb,[LANG=arb] الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,"[-0.8092063069343567, 1.2651640176773071, -16.856678009033203, -8.585360527038574, -8.755114555358887]"
