id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_30285bfb0ca3c7ba6a682784784edf35,كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,0,0,0,0,0,arb,[LANG=arb] كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,"[-7.18788480758667, -8.538637161254883, 0.24702738225460052, 0.14856967329978943, -1.9505736827850342]"
arb_6d3a8193dcf9b7cda7dc54e12d91f547,وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,0,0,0,0,0,arb,[LANG=arb] وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,"[-10.10154914855957, -0.45158666372299194, -10.901508331298828, 1.4289380311965942, -2.1129884719848633]"
arb_18c2e5322939a4af9e83099990fc6026, كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,1,1,0,0,0,arb,[LANG=arb]  كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,"[-1.200330376625061, -2.4379072189331055, 7.7100372314453125, 3.1027045249938965, 4.888602256774902]"
arb_9893c6df35a62af10100b60723c05e7b, ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,1,0,0,0,1,arb,[LANG=arb]  ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,"[-3.02978515625, -10.000971794128418, -14.290078163146973, -6.775759696960449, 0.8990030288696289]"
arb_cfc20cb9de686ab37c5c01310ea05685,ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,0,0,0,0,1,arb,[LANG=arb] ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,"[-9.561652183532715, 2.0785629749298096, -13.142912864685059, 3.3453779220581055, 1.7494597434997559]"
arb_ded3468b5ff1e724ee7a6fea9e7e9b31,أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,1,1,0,0,0,arb,[LANG=arb] أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,"[2.45641827583313, -8.852384567260742, -9.921123504638672, -10.97679328918457, -1.9388210773468018]"
arb_d78f6345873e22d10a17a08783763378,احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,0,0,0,0,0,arb,[LANG=arb] احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,"[-6.20685338973999, -12.376564979553223, -10.956620216369629, -11.705533981323242, -15.665121078491211]"
arb_ec62be8f99e7aa8dde8ed52033f903b5,والله حرامات يخسرون ضد كرواتيا جانو اقوة,0,0,0,0,0,arb,[LANG=arb] والله حرامات يخسرون ضد كرواتيا جانو اقوة,"[-7.68835973739624, 0.9107344150543213, -13.733844757080078, -10.303607940673828, -5.512948989868164]"
arb_c787994810bf54d52acc3fe7c4036b6c,ميؤوس من الخليج في كل شيء,0,1,0,0,0,arb,[LANG=arb] ميؤوس من الخليج في كل شيء,"[-7.399694442749023, 3.6068358421325684, -15.249767303466797, -12.204008102416992, -5.3017191886901855]"
arb_693ddfe64fb6e83bb585e6d0005470bf,"#بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..",0,0,0,0,0,arb,"[LANG=arb] #بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..","[-7.129610538482666, -12.31867504119873, -10.611496925354004, -14.082010269165039, -15.873330116271973]"
arb_204286e12c5acdd7b955c8ed8ee4c743,يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,1,0,0,0,0,arb,[LANG=arb] يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,"[3.40820050239563, -0.4185081124305725, 1.1697880029678345, 10.819330215454102, 2.0598349571228027]"
arb_8e0e5dd495ac4f0c6807b6131c1ba295,  ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,1,0,0,0,1,arb,[LANG=arb]   ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,"[-0.46509459614753723, -5.489889144897461, -8.910526275634766, -6.082510948181152, 5.242393493652344]"
arb_c18b132e9aee68d70647e0941db570ea,"  عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
",1,1,0,1,1,arb,"[LANG=arb]   عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
","[11.353778839111328, -3.4642510414123535, -9.951099395751953, -12.610156059265137, -7.294068336486816]"
arb_d5dd7b5d34dbefadd82b146649098824,أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,0,1,0,1,0,arb,[LANG=arb] أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,"[-4.253453254699707, -3.4507884979248047, -11.744112014770508, 7.826523780822754, -5.751994609832764]"
arb_e2d9e694292b6ab5dee4c98e81d322dd,"🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV",0,0,0,0,0,arb,"[LANG=arb] 🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV","[-8.39552116394043, -17.43581771850586, -14.68271255493164, -15.413021087646484, -17.529813766479492]"
arb_bdaa82f93df6bad137fe1876396dd649,"من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية",0,0,0,0,0,arb,"[LANG=arb] من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية","[-12.428065299987793, -12.250974655151367, -13.884275436401367, -14.072305679321289, -16.422771453857422]"
arb_0af5c4558850e2a5d9518e327e59c881,احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,0,0,0,0,0,arb,[LANG=arb] احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,"[-16.79656982421875, -11.510663986206055, -10.70010757446289, -9.069131851196289, -7.66102933883667]"
arb_77820d83f59dcfba6e5e841d4261d0a7,٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,0,1,0,0,0,arb,[LANG=arb] ٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,"[-2.324235439300537, -1.2143062353134155, -5.956984043121338, -12.91203498840332, -9.006901741027832]"
arb_814e8c68b8ba0aa86bcb71d9fae7b37a,مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,1,1,1,0,0,arb,[LANG=arb] مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,"[-5.337889194488525, 0.2960912585258484, 6.394340991973877, -10.850044250488281, -12.17686939239502]"
arb_9a8e09dbe85bde7ee3580fa4e3f97690,انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,0,0,0,0,0,arb,[LANG=arb] انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,"[-13.316658973693848, -13.717400550842285, -2.1571497917175293, -8.334115028381348, -13.102073669433594]"
arb_dfc62a0c147be0085a66a688df16d805,شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,0,0,0,0,0,arb,[LANG=arb] شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,"[-7.852969646453857, -7.6219940185546875, -12.480043411254883, -8.433427810668945, 2.241070032119751]"
arb_a010f798b728da12ead62e818ab2711f,"هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت",0,0,0,0,0,arb,"[LANG=arb] هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت","[-15.417383193969727, -9.550491333007812, -10.636201858520508, -4.607932090759277, -6.399349212646484]"
arb_02766a28d7a4270363cd56d034fdfea0, و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,1,1,0,0,0,arb,[LANG=arb]  و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,"[9.250471115112305, 4.769380569458008, 5.9284987449646, -8.962432861328125, -8.545498847961426]"
arb_9fc28f2cd6e2065ff49f2a14bb65ec03,الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,0,0,0,0,0,arb,[LANG=arb] الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,"[4.430895805358887, 5.22690486907959, -11.022144317626953, -10.58444595336914, -3.359182357788086]"
arb_054811a3f39e44140e16d83f1f717b7d,اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,0,0,0,0,0,arb,[LANG=arb] اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,"[-10.6532564163208, -13.78484058380127, -10.115991592407227, -14.65172004699707, -18.11724853515625]"
arb_c58f76ed904f27f81bf952cb48434ccc, هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,1,0,0,0,0,arb,[LANG=arb]  هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,"[12.014544486999512, -1.474583387374878, -0.16121120750904083, -11.513587951660156, -9.0662841796875]"
arb_a549ecaac4b9fec28b8f2d6683ba8f07,شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,0,0,0,0,0,arb,[LANG=arb] شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,"[-3.3280742168426514, -6.12750244140625, -2.9583704471588135, 1.653643012046814, 1.6570942401885986]"
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,0,0,0,0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[-14.746252059936523, -12.567085266113281, -11.9905424118042, -12.2946138381958, -12.723793029785156]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,0,0,0,1,1,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[-6.502788543701172, -6.863481521606445, -8.389989852905273, 0.060048907995224, 4.123019695281982]"
