id,text,polarization,language,input_text,logits
fas_a940e9dd87c62f48ac95a26fdaa228fe,در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,1,fas,[LANG=fas] در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,"[4.859067440032959, -4.955629348754883]"
fas_0c0fed8b2a58bb0a23fedd1ec2d160ec,درملاءعام اعدام کنید,1,fas,[LANG=fas] درملاءعام اعدام کنید,"[-4.457641124725342, 4.376803398132324]"
fas_1139cd0321577a8ac5e36e01891acaa7,حبس ابد از صد تا اعدام هم بدتره,1,fas,[LANG=fas] حبس ابد از صد تا اعدام هم بدتره,"[-4.371062755584717, 4.284388542175293]"
fas_50cfb517e03fdddd95e7da961be602a9,منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,1,fas,[LANG=fas] منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,"[-5.083410263061523, 5.153506755828857]"
fas_a5f8bd35778fff66c51acf36a02b3e17,این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,1,fas,[LANG=fas] این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,"[-4.846519947052002, 4.855710506439209]"
fas_3367a5174b870046c444b18cbeed0804,من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,1,fas,[LANG=fas] من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,"[-3.9581966400146484, 3.872194528579712]"
fas_d46bee8477c1a9d778862419aebbcd47,«سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,1,fas,[LANG=fas] «سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,"[4.9966301918029785, -5.096242427825928]"
fas_f06984300b81ceadbcbabf196424ab44,اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,1,fas,[LANG=fas] اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,"[3.518465995788574, -3.620736837387085]"
fas_f9b627ff7c09dd7fbae252da810bad31,#نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,1,fas,[LANG=fas] #نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,"[-4.1111369132995605, 4.023678779602051]"
fas_bb3a16f0ca1ee069d984a0a317560ff0,محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,1,fas,[LANG=fas] محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,"[-4.552645683288574, 4.487380027770996]"
fas_e2fb4fd87420ee23580984313977c65c,ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,1,fas,[LANG=fas] ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,"[-4.5941267013549805, 4.615910053253174]"
fas_0a4cb8b340ea5fe0aa87660a97fdfbf6,فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,1,fas,[LANG=fas] فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,"[-4.682870388031006, 4.645403861999512]"
fas_fd1590385acf8e9ab8e4b2ee3495fd4c,فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),1,fas,[LANG=fas] فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),"[-5.106063365936279, 5.136022090911865]"
fas_7ba9cf0b251aeab11a99a8d48c0a2465,کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,1,fas,[LANG=fas] کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,"[-4.951131820678711, 4.972158432006836]"
fas_5a6fd91837ff98a5ee60d60fa8115f45,مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,0,fas,[LANG=fas] مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,"[5.296014308929443, -5.334257125854492]"
fas_85fed954601f8f263f0c9303e1487686,اصلاح طلب اصول گرا اعدام باید گردد,1,fas,[LANG=fas] اصلاح طلب اصول گرا اعدام باید گردد,"[-5.178547382354736, 5.107133865356445]"
fas_e8cfdad69cd289e0ec819f8b0380365d,گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,1,fas,[LANG=fas] گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,"[-4.933424472808838, 4.997190952301025]"
fas_298eac1bb5cfbf17e838d961c3022ce6,ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,0,fas,[LANG=fas] ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,"[5.5429768562316895, -5.274967193603516]"
fas_38baa7d6b9a795ac3a88eab5cfc7dbf4,من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,1,fas,[LANG=fas] من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,"[-4.785228252410889, 4.8112382888793945]"
fas_0022ee96f6c57a97f0dca8f804d54e04,نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,1,fas,[LANG=fas] نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,"[-5.140677452087402, 5.130958557128906]"
fas_fb8c3df6806afb526b846877d985a310,الانم رانت وجود داره توی ج. ا رانت فساد از ارکان اصلیه حکومت داری رانت از ارز به جای دیگه رفته,1,fas,[LANG=fas] الانم رانت وجود داره توی ج. ا رانت فساد از ارکان اصلیه حکومت داری رانت از ارز به جای دیگه رفته,"[-5.49811315536499, 5.485223770141602]"
fas_e9eb7528a6168630590531e721a61d11,تو رو ابلفض واستا منم بیام باهم بریم. سر این ورود به خونه‌های متروکه یه بار نزدیک بود بکنمم تو گونی، ولی آدم نمیشم که! 🤣🤣,0,fas,[LANG=fas] تو رو ابلفض واستا منم بیام باهم بریم. سر این ورود به خونه‌های متروکه یه بار نزدیک بود بکنمم تو گونی، ولی آدم نمیشم که! 🤣🤣,"[4.96364688873291, -4.978994846343994]"
fas_d3d17f78ea302605a9e20a21f984dd48,یه جا گفته بود حجاب قانون کشور ماست و همه باید به قانون احترام بذاریم,1,fas,[LANG=fas] یه جا گفته بود حجاب قانون کشور ماست و همه باید به قانون احترام بذاریم,"[-4.930670738220215, 4.959953308105469]"
fas_77b4c0f404054eb8c7d748f34964e834,من بعد صدبار مهاجرت و صد مهاجرت دیگه پیش‌رو، اولین‌بار است جایی زندگی می‌کنم که واقعا over tourism وحشتناک رو به چشمم اغلب سال می‌بینم و می‌فهمم و تجربه می‌کنم چقدر زندگی برای ساکنان عادی را سخت و گه می‌کنه.الان جوری شده هر تعطیلی مهم اینجا و غرب را فقط فرار می‌کنم و سفر,0,fas,[LANG=fas] من بعد صدبار مهاجرت و صد مهاجرت دیگه پیش‌رو، اولین‌بار است جایی زندگی می‌کنم که واقعا over tourism وحشتناک رو به چشمم اغلب سال می‌بینم و می‌فهمم و تجربه می‌کنم چقدر زندگی برای ساکنان عادی را سخت و گه می‌کنه.الان جوری شده هر تعطیلی مهم اینجا و غرب را فقط فرار می‌کنم و سفر,"[5.378709316253662, -5.373714923858643]"
