id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.4509885311126709, 0.8804705739021301, -0.1408960372209549, 0.42391306161880493, 0.46401017904281616, -1.0223311185836792]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-2.7929558753967285, -2.390275478363037, -2.3963980674743652, -2.5338964462280273, -1.788156270980835, -1.8060978651046753]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[0.1407885104417801, -0.24618488550186157, 0.07947435975074768, -0.30248337984085083, 0.7301836609840393, -0.6857627630233765]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[1.3777461051940918, 0.533991813659668, -0.10290427505970001, 0.19974486529827118, 0.5313013195991516, -0.2572877109050751]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.3353433609008789, 0.3949235677719116, -1.065672516822815, 0.26812800765037537, 0.27615609765052795, -0.7772120237350464]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[0.13228771090507507, 0.4534032344818115, -0.454876571893692, 0.3180476427078247, 0.6384615898132324, -0.33249136805534363]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-0.010808124206960201, 0.49624496698379517, -0.9490988850593567, -0.1867331564426422, 0.15431173145771027, -1.3837600946426392]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-2.4603660106658936, -2.3028855323791504, -3.0882880687713623, -2.6278204917907715, -2.7051122188568115, -3.4528677463531494]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.0096349716186523, -0.33329135179519653, -1.570608377456665, -0.7587825059890747, -0.2490837574005127, -1.680047869682312]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-2.8463594913482666, -3.077418327331543, -3.3559796810150146, -2.9432215690612793, -3.0020480155944824, -3.3313682079315186]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-2.6275243759155273, -2.964470863342285, -2.9095096588134766, -2.9607763290405273, -2.201720714569092, -2.649775266647339]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-2.8983781337738037, -3.342134714126587, -3.1493117809295654, -3.394198179244995, -3.0818324089050293, -3.4541938304901123]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.0358788967132568, -0.5513418316841125, -1.3186631202697754, -0.42941951751708984, -0.4781779944896698, -1.7363733053207397]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-2.34725022315979, -0.8767133355140686, -2.392404317855835, -1.4108182191848755, -2.3241424560546875, -3.225656747817993]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[1.202683687210083, 0.3691275715827942, 0.22516267001628876, 0.29069381952285767, 0.469514936208725, -0.6444204449653625]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-2.1329517364501953, -2.5791826248168945, -1.9215829372406006, -2.56086802482605, -1.614497184753418, -2.781588315963745]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-0.8154606819152832, -2.9594831466674805, -2.5368456840515137, -2.640584945678711, -1.4232556819915771, -2.54721999168396]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.6791529655456543, -1.4356791973114014, -2.9720218181610107, -1.6369287967681885, -2.5483407974243164, -3.1645216941833496]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.07633638381958, 1.0586721897125244, 0.13958194851875305, 0.8938736915588379, 0.7752586007118225, 0.14917348325252533]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.2401464730501175, 1.1297913789749146, -0.5612269639968872, 0.48697394132614136, 0.3447883129119873, -0.1733667552471161]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.41917988657951355, 0.6436341404914856, -0.8321727514266968, 0.42856234312057495, 0.5928134322166443, 0.2004300206899643]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.4691888689994812, -0.60013747215271, -1.161959171295166, -0.5707169771194458, -0.4538259208202362, -2.2585456371307373]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.5932949781417847, 1.3878529071807861, -0.41983771324157715, 1.129606008529663, 0.35622918605804443, 0.13164299726486206]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-0.2616329789161682, 0.18605519831180573, -0.6629658341407776, -0.11039900034666061, 0.34097790718078613, -1.1688687801361084]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.02099684439599514, 0.16353926062583923, 0.03606301173567772, -0.35031864047050476, 0.05329805240035057, -1.3264940977096558]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.37239378690719604, 1.313035011291504, -1.3488374948501587, 0.7091984748840332, 0.4377498924732208, 1.2220884561538696]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.9118994474411011, 0.18532957136631012, -0.5484429597854614, 0.07274133712053299, 0.5654444098472595, 0.2509867250919342]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-0.824418306350708, -0.8998880982398987, -0.7808738350868225, -0.6505837440490723, -0.07803377509117126, -1.1085716485977173]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-1.3463493585586548, -1.0668115615844727, -2.826366662979126, -1.674302339553833, -1.1451702117919922, -0.4869256317615509]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.3103482723236084, 1.6925898790359497, -0.288814514875412, 1.6056478023529053, 0.15390269458293915, 0.28379717469215393]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.6521602869033813, -2.0155086517333984, -2.815967321395874, -2.2692644596099854, -1.5316498279571533, -2.2214367389678955]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.20995591580867767, 0.5992161631584167, -1.635635256767273, 0.06976348906755447, 0.3234969675540924, -0.10897988080978394]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.405491590499878, -1.2760140895843506, -2.7887327671051025, -1.0988231897354126, -1.3699252605438232, -1.7812618017196655]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.9284800291061401, 0.9926237463951111, 0.28903162479400635, 1.5828239917755127, 0.7042726278305054, 0.6652492880821228]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-0.23488982021808624, -0.2636738717556, -1.1872749328613281, -0.5492668151855469, -0.5075346827507019, -2.284987211227417]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.23552219569683075, 0.4591748118400574, -0.9824836850166321, -0.028407519683241844, 0.5124531984329224, -0.3741031289100647]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.11397659778594971, 0.8282521367073059, -1.5393099784851074, 0.23077788949012756, 0.21529896557331085, 1.0802756547927856]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-0.29723772406578064, -1.9976083040237427, -1.455467939376831, -1.6738959550857544, -0.5906028747558594, -1.90127432346344]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.22432617843151093, 0.41879215836524963, -0.8744992613792419, -0.08957219868898392, -0.5547062754631042, -2.1851348876953125]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-1.229758620262146, 0.5279846787452698, -0.619296669960022, -0.2420857846736908, -0.5235422253608704, -2.1495208740234375]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.3831148147583008, 0.6211987733840942, -1.0478284358978271, 0.12032409012317657, 0.41662681102752686, -0.07650429010391235]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[0.6662095189094543, 0.9034135937690735, -0.42218321561813354, 0.6037780046463013, 0.7108595967292786, -0.0873127430677414]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.3440076112747192, -2.840182065963745, -2.735567569732666, -2.8020756244659424, -2.0315728187561035, -3.261815309524536]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.1225547268986702, 0.2486024647951126, -0.14177989959716797, 0.07811000198125839, 0.6216117739677429, -0.538232684135437]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.23253048956394196, 1.1590845584869385, 0.2546604871749878, 0.6795529723167419, 0.07008178532123566, -1.313034176826477]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[1.0328238010406494, 0.8175152540206909, -0.2719562351703644, 0.14450423419475555, 0.47170042991638184, -0.05634961649775505]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.639341413974762, 0.803960919380188, -0.965718686580658, 0.6722920536994934, 0.26951634883880615, -0.34830769896507263]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.43701642751693726, 0.9274091124534607, -0.15590393543243408, 0.4065394103527069, -0.5920354127883911, -2.163832426071167]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-1.996885895729065, -3.887320041656494, -3.4309957027435303, -3.6343917846679688, -2.874173641204834, -3.224909543991089]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.601468563079834, -1.7231898307800293, -1.7584686279296875, -1.8128167390823364, -0.3791336417198181, -2.1190414428710938]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.22783397138118744, 0.6077800393104553, -1.0568130016326904, 0.3259555697441101, 0.45079129934310913, -0.4372413158416748]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.6115944385528564, -2.6244335174560547, -3.1077911853790283, -3.1381149291992188, -3.0158867835998535, -3.621004343032837]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.5894070863723755, 0.5882313251495361, -0.7670339941978455, 0.33309024572372437, 0.5590285658836365, -0.004891827702522278]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-2.599850654602051, -3.1463048458099365, -3.302908182144165, -2.99686336517334, -2.821443557739258, -3.3314013481140137]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-1.8505403995513916, -3.0619897842407227, -3.3267743587493896, -3.023364543914795, -3.0833187103271484, -3.7066962718963623]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.510411262512207, 1.2290343046188354, -1.1518808603286743, 0.4938259720802307, 0.5514724850654602, 0.9594081044197083]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.7525719404220581, 0.17955629527568817, -0.5792539715766907, 0.017669109627604485, 0.357585608959198, -0.9885690212249756]"
