id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-4.347447395324707, -4.346395015716553, -3.671297073364258, -4.128293037414551, -3.2263784408569336]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-4.970748424530029, 0.8470932245254517, -3.2718582153320312, -1.9936639070510864, -0.24593064188957214]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-5.005171775817871, 0.11598757654428482, -3.4707257747650146, -2.1522529125213623, -1.662365436553955]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-3.7091524600982666, -3.536031723022461, -3.944789409637451, -4.411701202392578, -4.7897844314575195]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-5.239278316497803, 0.7673211693763733, -3.806675910949707, -4.275691986083984, -2.2367055416107178]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,0,1,0,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-2.456477403640747, 2.8252224922180176, -3.811350107192993, -3.764324426651001, -2.9787650108337402]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,0,1,0,0,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-4.498592853546143, -0.2324187457561493, -3.6228771209716797, -4.104790687561035, -1.0832061767578125]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-4.358341693878174, 1.4659218788146973, -3.3391644954681396, -2.2033002376556396, -1.2745789289474487]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,0,1,0,0,0,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-3.961907148361206, 2.430821657180786, -3.8513362407684326, -3.4736111164093018, -3.9330880641937256]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,0,0,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-5.600151538848877, 0.32382625341415405, -2.58050537109375, -2.14546799659729, -0.7976372241973877]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[-3.669595718383789, -0.28387075662612915, -3.0233945846557617, -3.525449275970459, -2.978391408920288]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-4.2793755531311035, -2.3761868476867676, -3.6688833236694336, -4.683734893798828, -3.6020238399505615]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-4.8967742919921875, 1.184348225593567, -2.91642427444458, -2.0810067653656006, -1.4984567165374756]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,0,1,0,0,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-4.571147441864014, 2.9715561866760254, -3.143672227859497, -2.4234988689422607, -3.060361862182617]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-0.7071877717971802, -0.227066770195961, -1.9492783546447754, -1.818350911140442, -1.7774819135665894]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-2.250166177749634, -0.1057191863656044, -1.9019867181777954, -1.787672996520996, 0.6673598885536194]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-3.66206693649292, 2.693801164627075, -3.24719500541687, -3.563851833343506, -4.141641139984131]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-2.518935203552246, -0.4680919647216797, -1.2385364770889282, -1.1564273834228516, -0.37797650694847107]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[-4.594552993774414, -1.35165536403656, -4.2453460693359375, -4.4517316818237305, -2.204392910003662]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,0,1,0,0,0,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-4.451666355133057, 1.9754194021224976, -3.6370437145233154, -2.2004780769348145, -1.2505685091018677]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-2.9858667850494385, -3.4800565242767334, -3.7698724269866943, -4.796754360198975, -4.416397571563721]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[-3.8634283542633057, -0.9800906777381897, -4.3285603523254395, -3.580568552017212, -2.0904059410095215]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-4.040633678436279, 2.5037829875946045, -3.2852303981781006, -3.05192232131958, -3.919217824935913]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-3.008817434310913, -4.276096343994141, -2.7355265617370605, -3.630709648132324, -4.969893455505371]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-4.014291763305664, -1.4013688564300537, -0.9834563136100769, -2.9143850803375244, 0.9420297145843506]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[-1.8433778285980225, -0.171474888920784, -1.7159292697906494, -0.8381527066230774, -0.291673868894577]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,0,0,0,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[-4.6303486824035645, -1.750938057899475, -2.9798316955566406, -4.787445545196533, -3.389216661453247]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,0,1,0,0,0,swa,[LANG=swa] chai kwa mmeru ni muguka,"[-4.52015495300293, 0.9839625954627991, -3.129511594772339, -3.970546007156372, -4.707169055938721]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,0,1,0,0,0,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[-4.700697898864746, 2.2866218090057373, -3.784898042678833, -2.7174367904663086, -2.360132932662964]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[-3.310704469680786, -4.291805267333984, -3.008237838745117, -3.94853138923645, -4.807976722717285]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[-3.0653250217437744, 1.2970004081726074, -3.94711971282959, -4.838109970092773, -0.9639677405357361]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,0,0,0,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[-2.0052907466888428, -0.9931136965751648, -1.6616147756576538, -2.302581548690796, -0.9698389172554016]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,0,0,0,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[-4.787817001342773, -1.4917054176330566, -3.7645885944366455, -3.435375690460205, -2.823944568634033]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,0,1,0,0,0,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[-4.388970375061035, 1.7980642318725586, -3.1463794708251953, -3.6380841732025146, -4.470352649688721]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,0,1,0,0,0,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[-3.6755199432373047, 0.12763626873493195, -3.5331876277923584, -2.6863834857940674, -0.7618114352226257]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,0,0,0,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-3.9609696865081787, -3.7811357975006104, -3.848836660385132, -4.772596836090088, -3.9392285346984863]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,0,0,0,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[-4.076892375946045, -2.4490914344787598, -4.019277095794678, -4.6075968742370605, -3.1867146492004395]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,0,0,0,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[-1.5614879131317139, -0.9809753894805908, -2.774449586868286, -3.9716830253601074, -3.310570240020752]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[-4.443612575531006, 2.7197794914245605, -3.703742027282715, -2.8491673469543457, -3.1203999519348145]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,0,0,0,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[-3.7640395164489746, -4.032018184661865, -3.607741355895996, -4.3300275802612305, -4.6755900382995605]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,0,0,0,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-4.823553085327148, 0.4540341794490814, -3.8208253383636475, -3.1899218559265137, -1.9983654022216797]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[0.46810227632522583, -3.0412237644195557, -3.2638282775878906, -4.37335729598999, -3.539501667022705]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,0,0,0,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[-3.937361001968384, -1.0049338340759277, -2.574038505554199, -3.287351608276367, -3.2892231941223145]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[-2.1004891395568848, -3.2120022773742676, -2.877258777618408, -4.23199987411499, -4.965099811553955]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,0,0,0,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[-3.861945629119873, -2.4029226303100586, -4.2100348472595215, -4.97784423828125, -1.809429407119751]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[-4.231232643127441, 2.759103775024414, -3.066999673843384, -3.092756509780884, -3.6416585445404053]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,0,1,0,0,0,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-0.9151851534843445, 0.4672962725162506, -1.332476019859314, -2.2324769496917725, -1.3963881731033325]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,0,0,0,0,1,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[-2.6065614223480225, -0.2703487277030945, -1.5194865465164185, -2.232250690460205, 0.5348363518714905]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,0,0,0,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[-2.224421501159668, -0.4405493438243866, -3.2787210941314697, -2.916928768157959, -1.8165340423583984]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,0,0,1,0,0,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[-3.6339635848999023, -2.8182079792022705, 1.5517470836639404, -2.9491007328033447, -3.6911232471466064]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,0,0,1,0,0,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[-3.5525193214416504, -2.187241554260254, 2.2998321056365967, -2.7426416873931885, -3.0079421997070312]"
swa_a2f8f65658351bc1de478f8c3c06c2a7,ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,"[-3.740457773208618, -0.0008971512434072793, -3.6994266510009766, -3.2499840259552, -0.7615572810173035]"
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[-3.9392142295837402, -0.23893927037715912, -0.26373201608657837, -3.309405565261841, -1.415666937828064]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-1.5758601427078247, -1.0178674459457397, -2.2185399532318115, -2.0648386478424072, -0.3720838129520416]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,0,1,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[-4.2760009765625, 2.760317087173462, -2.9071733951568604, -2.416644811630249, -3.8580315113067627]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-4.234232425689697, -1.0530712604522705, -3.546178102493286, -4.312290668487549, -1.8646647930145264]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,0,0,0,1,0,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[-3.698220729827881, -2.8594465255737305, -1.6614736318588257, 2.4308080673217773, -2.6328284740448]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-1.7826107740402222, -4.934210777282715, -2.3962666988372803, -3.207562208175659, -4.766768455505371]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,0,1,0,0,0,swa,[LANG=swa] you guys are fake kikuyus,"[-3.982884407043457, 2.918259382247925, -3.0877668857574463, -3.2165069580078125, -3.7473013401031494]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,0,1,0,0,0,swa,[LANG=swa] wanafujo hawa waarabu,"[-4.450316429138184, 2.5814261436462402, -3.1650502681732178, -2.855337619781494, -3.4959278106689453]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-2.621450185775757, -4.139858722686768, -2.7820446491241455, -4.062660217285156, -4.748730182647705]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[0.7190056443214417, -4.064267158508301, -2.6866860389709473, -3.4339020252227783, -5.082550048828125]"
