id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5db449e1ec4daa233268b461ad94c489,@USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,0,0,0,0,0,hau,[LANG=hau] @USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,"[-2.574648857116699, -2.8319826126098633, -1.2981319427490234, -2.2492823600769043, -3.577646493911743]"
hau_e9c5f0466bdc1688281091949516da1f,"kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url",0,0,0,0,0,hau,"[LANG=hau] kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url","[-3.9810121059417725, -2.958434581756592, -2.5989930629730225, -3.8604609966278076, -3.0798003673553467]"
hau_e3ddd18450396beda828b6e34978c226,"@USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne",0,0,0,0,0,hau,"[LANG=hau] @USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne","[-1.8784875869750977, -3.7197470664978027, -1.278105616569519, -3.8629961013793945, -3.1451025009155273]"
hau_a6339371105e6911dac4ed6906a65e23,hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,0,0,0,0,0,hau,[LANG=hau] hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,"[-2.3025906085968018, -3.565192461013794, -2.548830032348633, -4.0527520179748535, -2.9447546005249023]"
hau_da19c62d4bdcf2f38efbc180ff68240a,@USER kanki kaman baho,0,0,0,0,0,hau,[LANG=hau] @USER kanki kaman baho,"[-3.557953357696533, -3.442030906677246, -3.690490961074829, -3.394487142562866, -4.029945373535156]"
hau_bfa166e4cff35c70665469ab2c8fb9fd,najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,0,0,0,0,0,hau,[LANG=hau] najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,"[-0.6696364283561707, -0.6226469278335571, -1.089591383934021, -3.710082769393921, -3.0259461402893066]"
hau_ecb9aa95c9be2f67e9b4bd20a1b5287d,kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,"[-2.882704973220825, -2.8324341773986816, -3.094132423400879, -4.348904609680176, -4.108961582183838]"
hau_56e654fedc8d2a1dd4718c69d0455753,hajjaju @USER comma carry this yar tasha. ##url,0,0,0,0,0,hau,[LANG=hau] hajjaju @USER comma carry this yar tasha. ##url,"[-3.66127610206604, -3.8150081634521484, -3.6348462104797363, -3.5734522342681885, -3.676482677459717]"
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,0,0,0,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[-3.569791078567505, -3.6302921772003174, -3.522240161895752, -3.537236213684082, -3.8128256797790527]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,0,0,0,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[-3.1161727905273438, -3.2626566886901855, -3.33811354637146, -3.9666106700897217, -3.8889379501342773]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,0,0,0,0,hau,[LANG=hau] @USER yan wahala ba,"[-3.5002760887145996, -4.092397689819336, -3.8075249195098877, -4.187392234802246, -2.704444646835327]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,0,0,0,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[-3.3071913719177246, -3.0520639419555664, -3.542170524597168, -3.7381198406219482, -4.092801094055176]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,0,0,0,0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[-3.388758897781372, -3.7828316688537598, -3.3346941471099854, -3.6736483573913574, -3.9261670112609863]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,0,0,0,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[-3.3230342864990234, -3.6676764488220215, -3.327139377593994, -3.525472402572632, -3.8805112838745117]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,0,0,0,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[-3.282554864883423, -2.081238269805908, -3.0741875171661377, -3.761361837387085, -4.268399715423584]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",1,0,0,0,0,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[1.0142804384231567, 0.02359757386147976, -1.3006106615066528, -1.972341537475586, -2.2440686225891113]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,0,0,0,0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[-3.5051939487457275, -3.8942813873291016, -3.103562831878662, -3.870297431945801, -3.5819520950317383]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri is making history,"[-3.469277858734131, -3.3484480381011963, -3.859107494354248, -3.7674663066864014, -3.909172534942627]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,0,0,0,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[-2.234679937362671, -3.6075167655944824, -0.9470494985580444, -3.2664740085601807, -2.9067444801330566]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,0,0,0,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[-3.3354716300964355, -3.828503131866455, -3.287858486175537, -3.3901960849761963, -3.911942481994629]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,0,0,0,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[-3.4826619625091553, -3.387948513031006, -3.915360927581787, -3.8914971351623535, -3.5561790466308594]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,0,0,0,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[-2.94520902633667, -3.6906800270080566, -3.0811266899108887, -3.7009873390197754, -4.064855575561523]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,0,0,0,0,hau,[LANG=hau] @USER shege or shegiya,"[-3.692924737930298, -3.285979747772217, -3.8910295963287354, -3.6107089519500732, -3.750626802444458]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,0,0,1,0,0,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[0.4786168336868286, -1.5610324144363403, 0.22302986681461334, -2.868637800216675, -2.0488433837890625]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,0,0,0,0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[-2.409637451171875, -0.9373573660850525, -1.7600101232528687, -3.1048452854156494, -4.053558349609375]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER sai kace maguzawa,"[-3.6228768825531006, -3.330249786376953, -3.8491978645324707, -3.7802894115448, -3.753476142883301]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,0,0,0,0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[-3.53597354888916, -3.2753331661224365, -3.8053605556488037, -3.5807998180389404, -3.872079849243164]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,0,0,0,0,hau,[LANG=hau] dan tasha ba ##url,"[-3.4839181900024414, -3.551910400390625, -3.317286491394043, -4.095536231994629, -3.6632986068725586]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,0,0,0,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[-3.511950731277466, -3.660266637802124, -3.6151256561279297, -3.842825412750244, -3.738086700439453]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[-4.007735252380371, -2.8238277435302734, -3.667936325073242, -3.9461050033569336, -3.6880621910095215]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,0,0,0,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[-3.196542739868164, -3.4727120399475098, -3.376185178756714, -3.765556573867798, -3.8552212715148926]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,1,0,0,0,0,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-0.4641762971878052, 0.20642828941345215, -2.8793723583221436, -3.0877323150634766, -1.9254111051559448]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,0,0,0,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[-3.251715660095215, -3.434596538543701, -3.787275791168213, -3.920485258102417, -3.940337657928467]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,0,0,0,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[-3.6442995071411133, -2.638913631439209, -3.5299315452575684, -3.9788076877593994, -4.00177001953125]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,0,0,0,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[-3.390873908996582, -3.0027530193328857, -3.6834349632263184, -3.955017328262329, -3.8734962940216064]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,0,0,0,0,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[1.1991841793060303, -0.5218009948730469, -1.4963816404342651, -2.4439923763275146, -2.7829134464263916]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,0,0,0,0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[-3.465033531188965, -3.994563579559326, -3.8391129970550537, -2.923149824142456, -3.836254358291626]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,0,0,0,0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[-3.386270523071289, -3.427684783935547, -2.8147525787353516, -3.915170907974243, -3.7999701499938965]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,0,0,0,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[-3.660437822341919, -3.584857702255249, -3.733494997024536, -3.6048715114593506, -3.7952046394348145]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,0,0,0,0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[-2.1527857780456543, -3.501110076904297, -1.4881192445755005, -3.5811216831207275, -3.52352237701416]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,0,0,0,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[-3.523907423019409, -2.073946714401245, -3.5569472312927246, -4.167251110076904, -4.032904624938965]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,0,0,0,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-2.0308873653411865, -2.6397175788879395, -0.7905569076538086, -3.216733455657959, -3.6132094860076904]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,0,0,0,0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[-3.173798084259033, -3.689093828201294, -3.3273959159851074, -4.005457878112793, -3.885282039642334]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,0,0,0,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[-3.513375759124756, -2.6247520446777344, -3.3098764419555664, -3.918767213821411, -3.457303047180176]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[-3.3270280361175537, -3.4119815826416016, -3.6433727741241455, -3.9930434226989746, -3.8378806114196777]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,0,0,0,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-1.9560258388519287, -3.2070436477661133, -2.380176067352295, -3.823699951171875, -3.8244686126708984]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,0,0,0,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[-3.143765926361084, -3.169363021850586, -3.148188591003418, -4.117793083190918, -3.9829258918762207]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,0,0,0,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[-2.3548336029052734, -2.503364324569702, -2.5072295665740967, -4.243257522583008, -4.029127597808838]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,0,0,0,0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[-3.808408737182617, -2.8443362712860107, -3.0424952507019043, -2.5338194370269775, -3.631889820098877]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,0,0,0,0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[-3.189608573913574, -3.5670053958892822, -3.5020766258239746, -4.04370641708374, -3.858656406402588]"
