id,text,polarization,language,input_text,logits
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-4.725858211517334, 4.5040740966796875]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-4.9189934730529785, 4.68483304977417]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-4.812689304351807, 4.521970748901367]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-5.02636194229126, 4.709630012512207]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[5.494479179382324, -5.485265254974365]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[-5.05178689956665, 4.727546215057373]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-4.9187541007995605, 4.697239875793457]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,1,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-2.9139530658721924, 2.782407522201538]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-5.020652770996094, 4.719023704528809]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[5.408884525299072, -5.449497222900391]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[-4.288231372833252, 4.171566486358643]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-4.908404350280762, 4.71538782119751]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[5.245821475982666, -5.1798529624938965]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-4.7916998863220215, 4.59047794342041]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,1,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[4.762829303741455, -4.721436977386475]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[-5.043151378631592, 4.713207244873047]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-4.590322494506836, 4.457423686981201]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,1,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-4.875895023345947, 4.663529396057129]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[5.588029384613037, -5.540915012359619]"
zho_435acb43a17a60cc0b1c009e4cc7547c,存在也不代表就是正确的，要不然哪来那么多犯罪。。。,0,zho,[LANG=zho] 存在也不代表就是正确的，要不然哪来那么多犯罪。。。,"[1.306057333946228, -1.5651737451553345]"
zho_6f53cef9c8e3801e2ce0279aed7a537c,如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,1,zho,[LANG=zho] 如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,"[-4.82090425491333, 4.608604907989502]"
zho_6cd26b776dbb42d37589fcd4eaeac34b,祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,0,zho,[LANG=zho] 祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,"[5.622163772583008, -5.6065216064453125]"
zho_3cb07411da41b5e400495b2369bbcc1f,《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,0,zho,[LANG=zho] 《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,"[5.356369495391846, -5.337139129638672]"
zho_cf713ffb90de71cfe1090a3adb81e938,我们村也有一个 都抱着必死的心去了 刚到东北 停战了,0,zho,[LANG=zho] 我们村也有一个 都抱着必死的心去了 刚到东北 停战了,"[4.959502220153809, -4.991552352905273]"
zho_b8bf6f64dd6619300bd878e0966a5a0c,很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,0,zho,[LANG=zho] 很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,"[5.666775703430176, -5.619718074798584]"
zho_04dfb33af4bed0ad7647a268a69921e1,啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,1,zho,[LANG=zho] 啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,"[-4.914300441741943, 4.70613431930542]"
zho_0f262225ed81e81e0e298f486122fc0d,反正基佬不敢实名见人见光，应该送去唐山处理掉,1,zho,[LANG=zho] 反正基佬不敢实名见人见光，应该送去唐山处理掉,"[-4.917652606964111, 4.676224231719971]"
zho_99807b0577fe8265502fc4a096eea789,真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,0,zho,[LANG=zho] 真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,"[5.6834540367126465, -5.6363654136657715]"
zho_9130fe29dfa58fb8ce8b8f4d3bb66458,说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,1,zho,[LANG=zho] 说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,"[-4.979452133178711, 4.744058609008789]"
zho_6f59b76fc3fcd09d9e491da40e8294bf,你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,0,zho,[LANG=zho] 你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,"[5.5383172035217285, -5.45932674407959]"
zho_16b09234f1fb48c1aca194be714c8f98,又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,0,zho,[LANG=zho] 又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,"[5.655191898345947, -5.611597537994385]"
zho_27d14a045e070938365ac4ea3ac40df2,有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,0,zho,[LANG=zho] 有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,"[5.463874816894531, -5.418531894683838]"
zho_3d2a9f6e74675ae8c2794d14a855368a,如果是大户人家我没意见，但是这年头，谁还没个贷款。,0,zho,[LANG=zho] 如果是大户人家我没意见，但是这年头，谁还没个贷款。,"[3.9731698036193848, -4.092627048492432]"
zho_ec1fc015b1ee1a62925d44d16f6676dd,一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,1,zho,[LANG=zho] 一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,"[-4.928822994232178, 4.702482223510742]"
zho_cd30ae8a67158d1116114ffff87a802e,年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,1,zho,[LANG=zho] 年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,"[5.3763813972473145, -5.33729362487793]"
zho_d1c0fd61fd7910d3f0daed04c3aa4fa9,本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,0,zho,[LANG=zho] 本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,"[5.412696361541748, -5.467774391174316]"
zho_35a79fbe4f7697f8be1199bfea22bf36,这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,1,zho,[LANG=zho] 这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,"[-4.885898113250732, 4.644977569580078]"
zho_b85a265de5c9c97e66a30449f3262be7,哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,0,zho,[LANG=zho] 哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,"[5.689414978027344, -5.5854268074035645]"
zho_689e6739a01b7cffc1738139f872a1d8,和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,0,zho,[LANG=zho] 和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,"[5.596065998077393, -5.495976448059082]"
zho_3dccadc21b06347b59ca76a88087e9c3,在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],0,zho,[LANG=zho] 在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],"[5.590207099914551, -5.585691928863525]"
zho_30a4951faa11d202da19a6371813fecd,那是个别部分极端的人，就和说吃榴莲变态的人是一类人,1,zho,[LANG=zho] 那是个别部分极端的人，就和说吃榴莲变态的人是一类人,"[-4.7030158042907715, 4.510490417480469]"
zho_4847b23cb92162d9a62a1d4b7f40ccd5,八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,1,zho,[LANG=zho] 八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,"[-4.9976420402526855, 4.738670349121094]"
zho_8b1d60ae72a7330e2daa7a4b053916de,贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,0,zho,[LANG=zho] 贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,"[5.662502288818359, -5.653195858001709]"
zho_403e178518bef935b6945c7ee00e8a9f,雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,0,zho,[LANG=zho] 雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,"[5.473730564117432, -5.387368679046631]"
zho_52e4399376557f63ed4cd63f37303301,山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,0,zho,[LANG=zho] 山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,"[5.226813793182373, -5.078143119812012]"
zho_6bb29062a920384dfd857c3f1ae9eb1c,艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,0,zho,[LANG=zho] 艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,"[5.3771653175354, -5.404626846313477]"
zho_925c2d481981d704d3eaf7de7b812c81,被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,0,zho,[LANG=zho] 被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,"[5.669985294342041, -5.592056751251221]"
zho_894b302bbbe9dc1eb101c9c902ef5ce7,个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,0,zho,[LANG=zho] 个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,"[5.643219947814941, -5.68979549407959]"
zho_4fb3c13875f9a000640a20911cca0bf9,谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,1,zho,[LANG=zho] 谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,"[-4.914562702178955, 4.701417922973633]"
zho_af8735eb88533664f8bb827d1b7bd20e,背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,0,zho,[LANG=zho] 背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,"[5.453918933868408, -5.391422271728516]"
zho_326998e7431e64869391b796975d51d3,美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,1,zho,[LANG=zho] 美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,"[-5.009554862976074, 4.688726425170898]"
zho_4bdd90a9c0d8575eeff537e8f78f51f9,信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,1,zho,[LANG=zho] 信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,"[-4.712671756744385, 4.545298099517822]"
zho_9f16d0c1b5e3b428f756cd889676a16b,可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,0,zho,[LANG=zho] 可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,"[5.138291835784912, -4.986577033996582]"
zho_c7aba709905eb3564185a6093ee03f69,我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],0,zho,[LANG=zho] 我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],"[5.626918792724609, -5.596933364868164]"
