id,text,polarization,language,input_text,logits
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[3.739473342895508, -3.9638822078704834]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[-5.21019983291626, 5.175200462341309]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[-2.2225866317749023, 2.1780009269714355]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[4.571703910827637, -4.752137660980225]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[5.17119836807251, -5.197004795074463]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[-5.40737247467041, 5.370732307434082]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[2.2547552585601807, -2.239021062850952]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[-3.704751968383789, 3.5084359645843506]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[-4.273465156555176, 4.199187755584717]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[2.4461984634399414, -2.791888475418091]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-4.442257404327393, 4.419251441955566]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[-4.076948642730713, 3.968022108078003]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[-5.485878944396973, 5.454240798950195]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[-3.406747817993164, 3.3135757446289062]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[-5.358946323394775, 5.3139872550964355]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,1,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[-5.356290340423584, 5.216590404510498]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[-4.929098129272461, 4.898647308349609]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[-5.434588432312012, 5.3538103103637695]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[-5.383193016052246, 5.319684028625488]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[-3.5697503089904785, 3.4650766849517822]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[-5.135986804962158, 5.041048526763916]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,1,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[4.377126216888428, -4.500171184539795]"
amh_a52567b143396f582459aa27b94b48e6,#Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,1,amh,[LANG=amh] #Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,"[-4.687371730804443, 4.681419372558594]"
amh_21a0e54a0adbd9562a8dae41caecb08e,በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,1,amh,[LANG=amh] በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,"[-5.471136569976807, 5.398345470428467]"
amh_bced5533f762b23082fccdc766d84afb,@USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,1,amh,[LANG=amh] @USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,"[-3.3216347694396973, 3.2313437461853027]"
amh_f17c1bf6e5ff6a2f9c8a9f402e5f9635,በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,0,amh,[LANG=amh] በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,"[5.343738555908203, -5.2534284591674805]"
amh_380ce0650a6b6130f8b7f901cac3431b,@USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,1,amh,[LANG=amh] @USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,"[-4.590159893035889, 4.581169605255127]"
amh_576f447204972cc03751f9a4d0391e3f,@USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,1,amh,[LANG=amh] @USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,"[-5.307585716247559, 5.276352882385254]"
amh_a1e1e5008d9250ffab91643b7df08c2a,@USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,1,amh,[LANG=amh] @USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,"[-5.4241743087768555, 5.407240390777588]"
amh_d09bb23b3a1e9cbebf98e35b842f73c3,#ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,1,amh,[LANG=amh] #ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,"[-3.2448480129241943, 3.2054812908172607]"
amh_1a8a10d2c225eedaecef07d893164122,@USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,1,amh,[LANG=amh] @USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,"[-3.6963257789611816, 3.6489975452423096]"
amh_4d22b5d5e3dd5653a7928add0e99dbd4,@USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,0,amh,[LANG=amh] @USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,"[4.5893144607543945, -4.600791931152344]"
amh_97d6bfdc1c6ff32a7bd23a7de85e9f45,@USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,1,amh,[LANG=amh] @USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,"[-5.111866474151611, 5.112142562866211]"
amh_e050b0646018b0491628633fb3224b4f,ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,1,amh,[LANG=amh] ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,"[-4.805264949798584, 4.732365131378174]"
amh_62b10def00d368b6aa6395388a6d6749,ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,1,amh,[LANG=amh] ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,"[-3.7665529251098633, 3.7644267082214355]"
amh_f402a60e90fef5ba3b3004c617b5b092,ድል ለሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ይህን ይመልከቱ ዋናው ጁንታ መቃብር ገባ፣2ተኛው ጠላታችን ሊያጨራርሰን ነው,1,amh,[LANG=amh] ድል ለሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ይህን ይመልከቱ ዋናው ጁንታ መቃብር ገባ፣2ተኛው ጠላታችን ሊያጨራርሰን ነው,"[-5.441317081451416, 5.347833633422852]"
amh_32dd80c10ea80492d92221f11721e137,ከወደ መቀሌ አሁን የተሰማ መረጃ አደገኛወቹ ጁንታወች ምሽግ ውስጥ ተከበዋል ቀሪወቹ ተደመሰሱ,1,amh,[LANG=amh] ከወደ መቀሌ አሁን የተሰማ መረጃ አደገኛወቹ ጁንታወች ምሽግ ውስጥ ተከበዋል ቀሪወቹ ተደመሰሱ,"[-5.321892261505127, 5.258009433746338]"
amh_548b2d749046d1e95eebca7c4063e9d2,ማረግ ያለብን no war እያልን ማላዘን ሳይሆን after death of TPLF አብይ እንደያኔው ህወሃት ያረገውን ገዳይ አሳዶ ገዳይ መተካት እንዳያረግ መዘጋጀት እንጅ ያልገባንን ዝም ብለን አንንጫጫ።,1,amh,[LANG=amh] ማረግ ያለብን no war እያልን ማላዘን ሳይሆን after death of TPLF አብይ እንደያኔው ህወሃት ያረገውን ገዳይ አሳዶ ገዳይ መተካት እንዳያረግ መዘጋጀት እንጅ ያልገባንን ዝም ብለን አንንጫጫ።,"[-5.493891716003418, 5.450778007507324]"
amh_7d95e4db27b16d1adcc45d59c390e5ff,ሰይጣን ፣ የኔንቴንቶ ዲኤስን የላይኛው ማያ ገጽ እንዲያስተካክሉ እለምንሃለሁ ፣ 5 ??ተጨማሪ ደቂቃዎችን ፖክሞን መጫወት እንድትችል ነፍሴን እሰጥሃለሁ ፡፡,0,amh,[LANG=amh] ሰይጣን ፣ የኔንቴንቶ ዲኤስን የላይኛው ማያ ገጽ እንዲያስተካክሉ እለምንሃለሁ ፣ 5 ??ተጨማሪ ደቂቃዎችን ፖክሞን መጫወት እንድትችል ነፍሴን እሰጥሃለሁ ፡፡,"[4.347569465637207, -4.41288423538208]"
amh_f94e12d1b209cc3cf746164a6811ba16,አንደኛው ሚሽን በእግዚአብሔር ሀይል ተሳክቷል@USER . ሁለተኛው ሚሽን በቅርብ ቀን ይሳካል@USER and @USER,0,amh,[LANG=amh] አንደኛው ሚሽን በእግዚአብሔር ሀይል ተሳክቷል@USER . ሁለተኛው ሚሽን በቅርብ ቀን ይሳካል@USER and @USER,"[4.504610538482666, -4.48068904876709]"
amh_b6fe247ca4224a9152190d88ac6f5f95,ወልቃይትን ማስመለስና ህውሃትን ማጥፋት አላማ አልነበረም ወይ? - ቴዎድሮስ አስፋው,1,amh,[LANG=amh] ወልቃይትን ማስመለስና ህውሃትን ማጥፋት አላማ አልነበረም ወይ? - ቴዎድሮስ አስፋው,"[-3.8815903663635254, 3.84871506690979]"
