id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_7cce9f43b8b4ba67907b8a3a0d8a76fc,"@USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍","[-3.3328700065612793, -3.719484806060791, -3.6093578338623047, -3.1505398750305176, -3.253819704055786, -3.547121286392212]"
tur_3a68c7dd9edb4b6e54832ee40b0d8d8c,"Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa",1,1,0,0,0,0,tur,"[LANG=tur] Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa","[-1.2155565023422241, -1.1369494199752808, -3.632072925567627, -1.2567366361618042, -1.9230890274047852, -2.834134101867676]"
tur_9c4e0a9d7b0ea7a02f0f930fde7db9c1,"Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları",1,1,0,1,0,0,tur,"[LANG=tur] Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları","[1.5611498355865479, 0.28123006224632263, -0.512579083442688, 1.3591548204421997, 2.4679794311523438, 0.4542284905910492]"
tur_076259056f17d85fb1384faf3061bd75,"Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.",0,0,0,0,0,0,tur,"[LANG=tur] Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.","[-3.0216290950775146, -3.3268160820007324, -3.6487526893615723, -3.082247734069824, -3.588474988937378, -3.871847152709961]"
tur_992845743eb916f4e2240d65532a0b1d,Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,0,0,0,0,0,0,tur,[LANG=tur] Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,"[0.26643192768096924, 0.21366703510284424, -0.5161109566688538, 0.6835639476776123, -0.36908432841300964, -1.6614365577697754]"
tur_4b1ceb85b08d25fc3cc8e46383df5b82,İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,1,0,0,1,1,1,tur,[LANG=tur] İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,"[0.6282547116279602, -0.22425706684589386, -0.3742126524448395, 2.516402244567871, -1.74471116065979, -0.5820133686065674]"
tur_8728f3f5fd32bf23775e7e6426de4d30,Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,1,1,0,0,0,0,tur,[LANG=tur] Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,"[-3.009629964828491, -2.418720006942749, -3.1862080097198486, -2.8300278186798096, -3.0833663940429688, -3.591641902923584]"
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,0,1,0,1,0,0,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[-3.742966651916504, -3.322767734527588, -3.5394446849823, -2.690319538116455, -3.5195109844207764, -3.862943172454834]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",0,0,0,1,0,0,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[-2.539642810821533, -3.787778615951538, -4.468712329864502, -2.9001870155334473, -2.8241193294525146, -2.8585309982299805]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,0,0,0,0,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[-3.789271116256714, -3.267733573913574, -3.578359842300415, -2.954425096511841, -3.493408441543579, -3.7324414253234863]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,1,0,1,0,0,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[0.7657974362373352, -0.7227032780647278, -3.6395463943481445, 0.49286627769470215, -0.9426105618476868, -2.0553767681121826]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,1,0,1,0,0,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[-1.9602082967758179, -1.8316892385482788, -3.29394268989563, -1.32127845287323, -2.7020578384399414, -3.642488718032837]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,1,0,1,0,0,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[1.7480847835540771, 2.0507659912109375, 0.4078160524368286, 1.9800026416778564, -1.0698059797286987, -1.7388648986816406]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,0,0,0,0,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[0.6034570336341858, -0.8951016664505005, -2.2267301082611084, 0.5248584151268005, -0.252657413482666, -1.5890653133392334]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,0,0,0,0,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[-2.0827982425689697, -2.7846968173980713, -3.823082685470581, -2.1079282760620117, -2.98752498626709, -2.8182530403137207]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,1,0,1,1,0,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[0.9523327946662903, 1.340804100036621, -0.17679116129875183, 1.0267876386642456, -0.35717591643333435, -1.9192084074020386]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[-3.8408796787261963, -3.403449535369873, -3.753603219985962, -2.9206886291503906, -3.318966865539551, -3.320533514022827]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[1.21695876121521, 1.1571485996246338, -0.9731900095939636, 1.0988318920135498, -1.3513820171356201, -1.438725233078003]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,1,1,1,0,1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[1.1066899299621582, -0.6869420409202576, -1.52535080909729, 1.059760332107544, 1.5059993267059326, 1.163061499595642]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[-3.514533281326294, -3.650359630584717, -3.3405532836914062, -3.447370767593384, -3.3118436336517334, -3.9781150817871094]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,1,0,0,0,0,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[1.635029911994934, 0.5322874784469604, -2.431981086730957, 1.2399194240570068, -1.5045007467269897, -2.646660327911377]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,0,0,0,0,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[-2.3027400970458984, -3.7092885971069336, -3.912234306335449, -2.6504170894622803, -2.981212854385376, -3.7029314041137695]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,0,0,0,0,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[-3.4789516925811768, -3.7188751697540283, -3.635117530822754, -3.544506788253784, -3.2594845294952393, -3.282230854034424]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,1,0,1,0,0,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[2.6277880668640137, -0.2523869276046753, -2.4750607013702393, 1.4924689531326294, -1.5853151082992554, -1.7366582155227661]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,0,0,0,0,0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[1.3130005598068237, 0.26165348291397095, -2.532829761505127, 0.8446114659309387, -2.2234840393066406, -3.365349292755127]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[0.27821189165115356, -1.0628899335861206, -1.0240389108657837, 1.4953012466430664, -0.1593671441078186, -0.6112645864486694]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,0,0,1,0,0,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[2.2307169437408447, 1.5501881837844849, -0.31226712465286255, 2.5766472816467285, -0.07542979717254639, -0.8969480991363525]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,0,0,0,0,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[-0.5457242131233215, -1.3137876987457275, -2.1891658306121826, -0.5641987323760986, -1.5653076171875, -1.5777106285095215]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,1,1,1,1,0,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[2.481104612350464, -0.31769314408302307, -1.5308257341384888, 2.628148317337036, 0.4906805753707886, 0.6342470049858093]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,0,0,0,0,0,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[-2.8043553829193115, -2.9828529357910156, -4.4215497970581055, -2.484280824661255, -3.171431303024292, -3.404452323913574]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,0,0,0,0,0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[-3.2861297130584717, -3.4824981689453125, -3.5124337673187256, -3.0634827613830566, -3.2774598598480225, -3.3863601684570312]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,0,0,0,0,0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[0.4647197723388672, 0.6376944780349731, -1.1914349794387817, 0.9620447754859924, 0.2430696040391922, -2.212421178817749]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",0,0,0,1,1,0,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[-0.4282780885696411, -0.33937719464302063, -3.3306310176849365, 0.4883953034877777, -2.3176815509796143, -1.451780915260315]"
