id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_aa96619f6f41b8d0edc3e0e021e38f67,ដើម្បីជំរះនូវរាល់មន្ទិលសង្ស័យទាំងនេះ នាពេលថ្មីៗនេះ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានបង្ហើបថា លោកឧត្តមសេនីយ៍ ហ៊ុន ម៉ាណែត ដែលបច្ចុប្បន្នជាអគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ នឹងក្លាយជាបេក្ខភាពមួយរូបដែលនឹងឈរឈ្មោះសម្រាប់ ការបោះឆ្នោតនាពេលខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីជំរះនូវរាល់មន្ទិលសង្ស័យទាំងនេះ នាពេលថ្មីៗនេះ សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានបង្ហើបថា លោកឧត្តមសេនីយ៍ ហ៊ុន ម៉ាណែត ដែលបច្ចុប្បន្នជាអគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ នឹងក្លាយជាបេក្ខភាពមួយរូបដែលនឹងឈរឈ្មោះសម្រាប់ ការបោះឆ្នោតនាពេលខាងមុខ។,"[5.550959587097168, -7.170552730560303, -9.141562461853027, -5.627407073974609, -6.50031852722168, -5.946954250335693]"
khm_8c35396a1e611c7f18860b582c6f4e05,លោក សំអឿន ចាត់ទុកថា សកម្មភាពកាប់រានទន្ទរាននេះ ជាទង្វើខុសច្បាប់ភូមិបាល និង ច្បាប់ស្តីពីព្រៃឈើ។,0,0,0,0,0,1,khm,[LANG=khm] លោក សំអឿន ចាត់ទុកថា សកម្មភាពកាប់រានទន្ទរាននេះ ជាទង្វើខុសច្បាប់ភូមិបាល និង ច្បាប់ស្តីពីព្រៃឈើ។,"[6.861240386962891, -8.613359451293945, -9.031610488891602, -9.833450317382812, -5.672408580780029, -10.291168212890625]"
khm_ae6bad6aea77f5036d954dba0a9dd452,កូរ៉េខាងជើងបានសាកល្បងមីស៊ីលក្នុងចំនួនច្រើនបំផុតក្នុងឆ្នាំនេះ។,0,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងបានសាកល្បងមីស៊ីលក្នុងចំនួនច្រើនបំផុតក្នុងឆ្នាំនេះ។,"[3.024606704711914, -15.688167572021484, -10.644633293151855, -7.501730442047119, -4.2166547775268555, -8.153234481811523]"
khm_b81c5697677bbfb487a76fc4fa6b7ef2,Molleda បាននិយាយថា៖ «យើងមានអារម្មណ៍សប្បាយរីករាយខ្លាំងណាស់»។,1,0,0,0,0,0,khm,[LANG=khm] Molleda បាននិយាយថា៖ «យើងមានអារម្មណ៍សប្បាយរីករាយខ្លាំងណាស់»។,"[4.028853893280029, -12.272455215454102, -11.382198333740234, -10.4498291015625, -5.294773101806641, -12.953177452087402]"
khm_74092d0cc81480fe577fb7ac587bbdf8,តំបន់នេះត្រូវរងការបំផ្លិចបំផ្លាញដោយសារសង្គរាមដែលបណ្តាលឱ្យប្រាសាទមួយចំនួនធំត្រូវ បាក់បែកខ្ទេចខ្ទី នៅសល់តែថ្មរាយប៉ាយពាសពេញដី មិនតែប៉ុណ្ណោះនៅមានពួកចោរបានលួចយករូបចម្លាក់ផ្សេងៗ ពីប្រាសាទទៅលក់ឱ្យឈ្មួញជនជាតិប្រទេសថៃទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] តំបន់នេះត្រូវរងការបំផ្លិចបំផ្លាញដោយសារសង្គរាមដែលបណ្តាលឱ្យប្រាសាទមួយចំនួនធំត្រូវ បាក់បែកខ្ទេចខ្ទី នៅសល់តែថ្មរាយប៉ាយពាសពេញដី មិនតែប៉ុណ្ណោះនៅមានពួកចោរបានលួចយករូបចម្លាក់ផ្សេងៗ ពីប្រាសាទទៅលក់ឱ្យឈ្មួញជនជាតិប្រទេសថៃទៀតផង។,"[0.6932260394096375, -10.628787994384766, -5.898462295532227, -7.732143878936768, 1.8013859987258911, -7.018990993499756]"
khm_706ce248f89f2be6bbb7fc2dd564b0a6,ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,"[-0.34712475538253784, -5.8087615966796875, -10.464805603027344, -13.012685775756836, -4.048107147216797, -4.147244930267334]"
khm_9a1357e8078bcb7c868992a33d442458,"ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា",0,0,0,0,1,0,khm,"[LANG=khm] ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា","[1.3514747619628906, -14.474543571472168, -10.736574172973633, -8.51956558227539, -4.521434783935547, -3.436138391494751]"
khm_fbdf8b8e67b4d810a1c70a60a7d70515,មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,1,0,0,0,0,0,khm,[LANG=khm] មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,"[4.043097019195557, -9.732342720031738, -7.624086856842041, -7.993342876434326, -3.7340118885040283, -4.976217269897461]"
khm_026e5114369644b49177690b66c19d43,គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,"[-3.769286870956421, -10.712759971618652, -14.613309860229492, -9.560449600219727, -0.12013467401266098, -1.6708837747573853]"
khm_3b33ac3064628d0c2d01721393e44e64,កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,1,0,0,0,0,0,khm,[LANG=khm] កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,"[-0.1659509688615799, -9.621053695678711, -5.803168296813965, -7.435970306396484, -6.17594575881958, -3.350334882736206]"
khm_091caa95dcbab22241b2331901057f72,តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,1,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,"[-4.315193176269531, -12.353440284729004, -10.831812858581543, -10.722586631774902, 4.198166847229004, -7.513911247253418]"
