id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_5603a31a4cdb8399f9225a255e61fe84,పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,"[-1.4979113340377808, -1.318192481994629, -1.6060596704483032, -1.2892959117889404, -0.7531702518463135]"
tel_c8069501adcf3205903adb1d7717cb74,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది",1,1,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది","[0.5863972902297974, 0.10258457809686661, -0.10496129095554352, 0.30118536949157715, 0.5544860363006592]"
tel_d2bb435bbc4b387e12b9cc86f2df6f87,అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,"[-3.6020548343658447, -3.949207305908203, -3.6397831439971924, -3.664421796798706, -4.927426338195801]"
tel_9cd1ea12d9722decbf33de69095c43fe,ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,"[0.7635836601257324, 0.36186614632606506, -0.1613646149635315, 0.06206725537776947, 0.501477837562561]"
tel_3d8eca042611f0034bb53954607318eb,"ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం",0,0,0,1,0,tel,"[LANG=tel] ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం","[-0.6933956742286682, -0.2718696892261505, -1.1578421592712402, 0.35197898745536804, 0.5388430953025818]"
tel_c82a4616c28aa72615cce54fdc47b884,ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,1,1,0,0,0,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,"[0.5495536923408508, -0.12167714536190033, -0.26590731739997864, 0.10540777444839478, 0.3305415213108063]"
tel_4cfeafbdbe9d1838ba24c3ff58c85eb3,ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,"[-1.9075758457183838, -2.428840160369873, -2.2368576526641846, -1.740315556526184, -1.1482194662094116]"
tel_48167f8b72acf4a393c4ad0257a75bc4,గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,0,1,0,0,1,tel,[LANG=tel] గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,"[0.394789457321167, 0.050302837044000626, 0.12666699290275574, -0.05996675044298172, 0.5325389504432678]"
tel_6decb90e76c3e9a38ac5aca16b9f6a9f,వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,1,0,0,0,0,tel,[LANG=tel] వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,"[-1.754117488861084, -3.123934745788574, -2.809445381164551, -3.559419870376587, -2.267463445663452]"
tel_2bd12aa28292dbced67b5de870dfb4b9,"రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు","[0.7669123411178589, -0.6171775460243225, -0.7590708136558533, -0.552596390247345, -1.0029535293579102]"
tel_c45c3b1c2198aea0867ac1bf3d53c921,"పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది",0,0,1,1,1,tel,"[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది","[0.3736913204193115, 0.8143274784088135, 0.4292404353618622, 0.24261590838432312, 0.2374703735113144]"
tel_9cc30f751a5e7335529957af06b9a740,"రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది","[0.33351853489875793, 0.04707292094826698, -0.18897594511508942, 0.022653281688690186, 0.4368538558483124]"
tel_ca2ba2fec9e836d0088d7022da37532f,జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,0,0,1,0,1,tel,[LANG=tel] జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,"[0.38460320234298706, -1.804923176765442, -1.7280710935592651, -2.5786542892456055, -0.8429349064826965]"
tel_cb823002099e70bfd052973d5775a801,బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,"[-0.23247407376766205, -0.9183272123336792, -1.3810837268829346, -1.4111309051513672, -0.261883020401001]"
