id,text,polarization,language,input_text,logits
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,1,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[-4.037521839141846, 3.9418065547943115]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,1,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[3.2639827728271484, -3.6433467864990234]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,1,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[-4.3031511306762695, 4.26966667175293]"
amh_6af391ff36f7fb6ef2baddf988234050,እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,1,amh,[LANG=amh] እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,"[-3.971461057662964, 3.9144814014434814]"
amh_d9b8511701b11afbcbbffbf2ae95fb88,@USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,0,amh,[LANG=amh] @USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,"[3.104262351989746, -3.592928647994995]"
amh_aa9594d36800cde5e376ed6c78470309,@USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,1,amh,[LANG=amh] @USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,"[-3.762544631958008, 3.72348952293396]"
amh_6196ee178eb68cbff7c0fa62cc5560c2,Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,1,amh,[LANG=amh] Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,"[-4.109860420227051, 4.0976362228393555]"
amh_870f2b25dcdbfd0a3d531c2af1a9404a,@USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,1,amh,[LANG=amh] @USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,"[-4.0809478759765625, 4.007512092590332]"
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[-2.2383670806884766, 2.320661783218384]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,1,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[-4.092232704162598, 4.077804088592529]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[-4.181980133056641, 4.160750865936279]"
amh_321380b6808066c1d50cdc9a794ca6e0,በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,1,amh,[LANG=amh] በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,"[-4.411627769470215, 4.357868194580078]"
amh_262f524b52fb225ecc34e7d00bedd7f6,የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,1,amh,[LANG=amh] የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,"[-3.465653657913208, 3.337287187576294]"
amh_b324673f1065905ea5442e5cfa111c85,ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),0,amh,[LANG=amh] ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),"[-1.9234412908554077, 1.9457725286483765]"
amh_8d25eaaee58331c6ab12dd3ac9f6deff,ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,1,amh,[LANG=amh] ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,"[-2.6988298892974854, 2.6980392932891846]"
amh_cd61bc3cbb38d3c90312258d2a2fe20a,የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,0,amh,[LANG=amh] የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,"[3.5280702114105225, -4.032893180847168]"
amh_0dbec798f3fef1869bd9d3a6aced8de5,እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,1,amh,[LANG=amh] እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,"[-1.1109644174575806, 1.2020851373672485]"
amh_11a52b69c2c20c6edc6abf4a8173353a,በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,0,amh,[LANG=amh] በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,"[-1.1158313751220703, 1.158685564994812]"
amh_73aa46df577419af0b9b3c0f25c23a82,ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,1,amh,[LANG=amh] ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,"[-3.039612054824829, 3.026820182800293]"
amh_85a3e1e4f05ec614fffde38959defebb,በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,0,amh,[LANG=amh] በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,"[-4.266880989074707, 4.340920448303223]"
amh_c18f2aaa8a7f21ff972b13f9be84aeee,የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,0,amh,[LANG=amh] የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,"[-3.515418767929077, 3.51096510887146]"
amh_778573c297cb6e2fbf80fe3a2c988a5f,ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,1,amh,[LANG=amh] ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,"[-4.066858291625977, 4.0867695808410645]"
amh_74ce1ef3139d74c727bc02109b616292,የኦርቶ-አማራ ሳጥናኤል መኮንን ምኞት,1,amh,[LANG=amh] የኦርቶ-አማራ ሳጥናኤል መኮንን ምኞት,"[3.184145212173462, -3.6307523250579834]"
amh_203136965bc14fd92a02fad6e28b2e94,#ስዩምተሾመ የህወሀት ተላላኪ ሲለው የነበረውን #አብን እያወደሰ ነው!?? የጭንቅ ጊዜ ሲመጣ ሁሉም #አማራው ላይ ይጣበቃል!?? @USER,1,amh,[LANG=amh] #ስዩምተሾመ የህወሀት ተላላኪ ሲለው የነበረውን #አብን እያወደሰ ነው!?? የጭንቅ ጊዜ ሲመጣ ሁሉም #አማራው ላይ ይጣበቃል!?? @USER,"[-3.3350672721862793, 3.2898080348968506]"
amh_e2ad3b0b8bdc76d0e68693653fa57ab7,@USER አንተ ሰውዬ ምነው ሰው በለው ወያኔ እኔ ነኝ አልክሳ?,1,amh,[LANG=amh] @USER አንተ ሰውዬ ምነው ሰው በለው ወያኔ እኔ ነኝ አልክሳ?,"[-2.0385167598724365, 1.9619593620300293]"
amh_2a0542f61e9476ea6fe7b6a5977ff732,@USER @USER በዝሁ ቀጥል ከወትሮው ብዙ ላይክ አግኝተሃል ለዓማራው ብቻ ለይተህ ስለተቆረቆርክ ።,1,amh,[LANG=amh] @USER @USER በዝሁ ቀጥል ከወትሮው ብዙ ላይክ አግኝተሃል ለዓማራው ብቻ ለይተህ ስለተቆረቆርክ ።,"[-3.9919047355651855, 3.930412530899048]"
amh_08ab1664b8838f9b72c95a91cdf8ea0c,#NoMercyForTraitors ትህነግ የጭቃኔና የ ሞራል አልባነት ቁንጮ ነዉ። መደምሰስ የሚገባዉም ለፍትሀዊነት ሲባል ነዉ።,1,amh,[LANG=amh] #NoMercyForTraitors ትህነግ የጭቃኔና የ ሞራል አልባነት ቁንጮ ነዉ። መደምሰስ የሚገባዉም ለፍትሀዊነት ሲባል ነዉ።,"[-4.247342109680176, 4.194694519042969]"
amh_9a446a03406309c2f793ebdd68d1f859,@USER እስካሁን ባለን መረጃ መሰረት እውሃት እየተዋጋ ነው ኮሮናን??,0,amh,[LANG=amh] @USER እስካሁን ባለን መረጃ መሰረት እውሃት እየተዋጋ ነው ኮሮናን??,"[3.230915069580078, -3.7313506603240967]"
amh_3ae52842ac675e5447b50a66c60858c0,ሰበር ፋኖ 1000ዎችን እምሽክ አደረጋቸው!! ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,1,amh,[LANG=amh] ሰበር ፋኖ 1000ዎችን እምሽክ አደረጋቸው!! ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,"[3.655747175216675, -4.229607582092285]"
amh_39af8ba14e39d8768e92019669a72763,ጠፍቶ የነበርው ጁንታ ከ ጉድጓድ፡ ከዋሻ፡ ወጣ ያላሉ፤ ከሪዞርትማ ልንወጣ አንችልም ትግል ላይ ነው የነበረው። ዶ/ር ደብረፅዮን ገ/ሚካኤል,1,amh,[LANG=amh] ጠፍቶ የነበርው ጁንታ ከ ጉድጓድ፡ ከዋሻ፡ ወጣ ያላሉ፤ ከሪዞርትማ ልንወጣ አንችልም ትግል ላይ ነው የነበረው። ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[-4.026165008544922, 3.994682550430298]"
amh_5295068a51128cff986ca12531ca078a,@USER እርግጠኛ ምሆንልህ አንድ ነገር አብይ እራሱ አማራ ጠል መሆኑን ነው።,1,amh,[LANG=amh] @USER እርግጠኛ ምሆንልህ አንድ ነገር አብይ እራሱ አማራ ጠል መሆኑን ነው።,"[-3.550440549850464, 3.510831832885742]"
amh_15a01d731d95498aaf178a875bf8d945,#ጀግናው ፋኖ ባህርዳር እየገባ ነው! ሁሉም ተነስቶ አቀባበል ያድርግ #ተጨማሪ መረጃ,0,amh,[LANG=amh] #ጀግናው ፋኖ ባህርዳር እየገባ ነው! ሁሉም ተነስቶ አቀባበል ያድርግ #ተጨማሪ መረጃ,"[2.4314961433410645, -2.7153515815734863]"
amh_739bc702fe4773b06f155695e58a4784,የትግራይ ህዝብ በስመ ህወሓት የተከፈተበትን ዘር የማጥፋት ስራ እጁ ባለው ሀሉ እራሱን ሚከላከልበት ጌዜ ደርሰዋል። ትግራዋይ ያሸንፋል።,1,amh,[LANG=amh] የትግራይ ህዝብ በስመ ህወሓት የተከፈተበትን ዘር የማጥፋት ስራ እጁ ባለው ሀሉ እራሱን ሚከላከልበት ጌዜ ደርሰዋል። ትግራዋይ ያሸንፋል።,"[-4.216128349304199, 4.149921417236328]"
amh_406e32afc7592c4654c456c2d94cd104,መዓዛ መሐመድ የታሰረቸው ለምን ለአማራ ድምጽ ሆንሽ፣ ለምን እንደእነ ዳንኤል ክብረት ሆዳም አማራ አልሆንሽም ተብላ ነው - ትግስት,1,amh,[LANG=amh] መዓዛ መሐመድ የታሰረቸው ለምን ለአማራ ድምጽ ሆንሽ፣ ለምን እንደእነ ዳንኤል ክብረት ሆዳም አማራ አልሆንሽም ተብላ ነው - ትግስት,"[-3.2497963905334473, 3.102649450302124]"
amh_54fc371f7a731f7e05089afd38c29800,አሜሪካ የድርድር ወሬ ከጀመረች ምን ምን ማለት ነው? TDF አብቅቶላታል። ወጥር አባዬ,1,amh,[LANG=amh] አሜሪካ የድርድር ወሬ ከጀመረች ምን ምን ማለት ነው? TDF አብቅቶላታል። ወጥር አባዬ,"[2.598234176635742, -2.9161722660064697]"
amh_dfffb0cf6d13daff8ffcddd2d72256a3,በሀላባ ዞን በአቶቲ ኡሎ ወረዳ የሀላባ ሴራ በዓል በደማቅ ሁኔታ ተክብሯል! አዘጋጅ:-ሙኒራ ሁሴን,0,amh,[LANG=amh] በሀላባ ዞን በአቶቲ ኡሎ ወረዳ የሀላባ ሴራ በዓል በደማቅ ሁኔታ ተክብሯል! አዘጋጅ:-ሙኒራ ሁሴን,"[3.977193593978882, -4.613459587097168]"
amh_bf34f000e8c2339fa705001a016613ef,ጥብቅ መረጃ የመአዛ አሸናፊ እና የጠ/ሚሩ ሴራ በፍትህ ስራዓቱ ላይ - በሀብታሙ አያሌው,1,amh,[LANG=amh] ጥብቅ መረጃ የመአዛ አሸናፊ እና የጠ/ሚሩ ሴራ በፍትህ ስራዓቱ ላይ - በሀብታሙ አያሌው,"[-1.2505286931991577, 1.1532593965530396]"
amh_8887ede5dde58fbf4ae0fb7874f8e984,‹‹ኢትዮጵያ ዉስጥ16 ሲሚንቶ ፋብሪካ አለ፤አንድ ፋብሪካ ግን አማራ ክልል ዉስጥ የለም›› ሙሉቪዲዮዉን በዚህሊንክ ያገኙታል,1,amh,[LANG=amh] ‹‹ኢትዮጵያ ዉስጥ16 ሲሚንቶ ፋብሪካ አለ፤አንድ ፋብሪካ ግን አማራ ክልል ዉስጥ የለም›› ሙሉቪዲዮዉን በዚህሊንክ ያገኙታል,"[4.062122344970703, -4.681340217590332]"
amh_7c84f57c06e5527f0dbb3946eca167ec,@USER የፌደራል መንግስት እና ትግራይ ክልል? ትግራይ ክልል ማለት? እ? ሌባው? ህወሓት?,1,amh,[LANG=amh] @USER የፌደራል መንግስት እና ትግራይ ክልል? ትግራይ ክልል ማለት? እ? ሌባው? ህወሓት?,"[-4.253806114196777, 4.1517438888549805]"
amh_4776664af991d253f98181b7733ae8d4,@USER ብልጽግና ያሴረው ሴራነው ብዬ አምናለሁ ።,1,amh,[LANG=amh] @USER ብልጽግና ያሴረው ሴራነው ብዬ አምናለሁ ።,"[-3.919428586959839, 3.9040439128875732]"
amh_77c3f34d98e0bfc36a6be975f58b3f35,የአልሲሲ ተባባሪ ሃገር ሻጭ ባንዳ በሃገራቸው ተስፋ የቆረጡ ተኩላዎች በደንብ እይዋቸው,1,amh,[LANG=amh] የአልሲሲ ተባባሪ ሃገር ሻጭ ባንዳ በሃገራቸው ተስፋ የቆረጡ ተኩላዎች በደንብ እይዋቸው,"[-4.357807159423828, 4.343834400177002]"
