id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,1,0,0,0,0,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[2.4214935302734375, -1.9044395685195923, -1.5094355344772339, -1.9242966175079346, -0.4293487071990967]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.2288780212402344, -2.5096476078033447, -2.6103837490081787, -2.913140058517456, -3.198122501373291]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[2.9255459308624268, -0.02011457458138466, -1.8055483102798462, -1.986177682876587, -0.8238589763641357]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[1.588869571685791, -0.7097414135932922, -2.070357322692871, -2.3299124240875244, -2.943462610244751]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-0.5708315968513489, -2.6481099128723145, -2.183917284011841, -2.2929015159606934, -1.8829846382141113]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,1,0,0,0,0,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-0.15308384597301483, -2.8098385334014893, -1.9984880685806274, -2.1221530437469482, -3.3737244606018066]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,0,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[2.116438388824463, 0.34299230575561523, -1.5018287897109985, -2.0136940479278564, -3.249204158782959]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",1,0,0,1,0,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[2.07627010345459, -2.23112416267395, -2.957298994064331, -2.197861671447754, -2.290590286254883]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,1,1,0,0,0,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[0.18113355338573456, -0.8043113350868225, -1.4814869165420532, -2.3352408409118652, -0.034967634826898575]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,0,0,0,0,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[2.090712547302246, -1.8574726581573486, -2.265357732772827, -2.4897396564483643, -2.4962453842163086]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[0.4069119095802307, -2.604240655899048, -2.642272710800171, -2.6258742809295654, -2.9849514961242676]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-2.21681547164917, -2.771049737930298, -2.7287042140960693, -2.751055955886841, -3.0852408409118652]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,0,0,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[2.0441975593566895, 2.054487943649292, -0.07385821640491486, -1.883288860321045, -1.6809520721435547]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,0,0,0,0,eng,[LANG=eng] GOP has no backbone at all,"[2.905932903289795, -2.5819716453552246, -2.406170606613159, -2.06799578666687, -1.853188157081604]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[2.0323054790496826, 1.786579966545105, -1.308099627494812, -1.9540201425552368, -1.1301443576812744]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,0,0,0,0,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[1.2667458057403564, -2.40655779838562, -2.54264760017395, -2.399362802505493, -2.8277454376220703]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,1,0,0,0,0,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-1.0388410091400146, -3.014295816421509, -2.764866828918457, -2.838925838470459, -3.1320204734802246]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-2.605078935623169, -3.0002806186676025, -2.8036434650421143, -2.836568593978882, -3.402033567428589]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-3.0414514541625977, -2.833862543106079, -2.3606784343719482, -2.7316653728485107, -3.402822494506836]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-2.819337844848633, -3.0416672229766846, -2.628709077835083, -2.7716686725616455, -3.062134265899658]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-2.6042351722717285, -2.9055306911468506, -2.5172393321990967, -3.0121119022369385, -3.0912132263183594]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,1,0,0,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[0.37666648626327515, -2.6871285438537598, -2.18695068359375, -2.183079957962036, -2.877680540084839]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-1.7631487846374512, -3.0628855228424072, -1.8508435487747192, -2.831321954727173, -2.207430362701416]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",1,1,0,0,0,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.2843246459960938, -2.366288900375366, -2.5267624855041504, -2.6836202144622803, -3.422091007232666]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-2.1062660217285156, -3.147650957107544, -2.523221254348755, -2.540008306503296, -3.145481586456299]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",1,1,0,0,0,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-0.6331753134727478, -0.73481285572052, -0.060112252831459045, -2.96116042137146, -3.009384870529175]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-0.8013884425163269, -2.8288800716400146, -2.808819532394409, -2.657374620437622, -3.203299045562744]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-2.500474214553833, -3.0070269107818604, -2.5949723720550537, -2.5000884532928467, -3.5747954845428467]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-3.134425640106201, -2.891124725341797, -2.622446298599243, -2.6741082668304443, -3.3729450702667236]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",1,0,0,0,0,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[2.6826319694519043, -1.3163479566574097, -2.206423759460449, -1.894248604774475, -1.4453001022338867]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-3.2879014015197754, -2.71036958694458, -2.6812126636505127, -2.681298017501831, -3.102118492126465]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-2.3228249549865723, -2.5975499153137207, -2.7933688163757324, -2.9765982627868652, -3.3959696292877197]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-0.6532537341117859, -2.785461664199829, -2.7351624965667725, -2.8012707233428955, -2.9943923950195312]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",1,0,0,0,0,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[2.4493279457092285, -1.6107739210128784, -2.050306797027588, -2.7369930744171143, -1.6496260166168213]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-3.1157591342926025, -2.473100185394287, -2.7691986560821533, -2.5303895473480225, -3.2495501041412354]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-0.8635446429252625, -2.8320279121398926, -2.0746991634368896, -2.3315234184265137, -1.3768212795257568]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-1.8136450052261353, -3.1943182945251465, -2.3556811809539795, -2.677814245223999, -3.097851276397705]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[-2.24282169342041, -2.086089849472046, -2.973954916000366, -2.5925347805023193, -2.7294111251831055]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-2.042757034301758, -2.0754611492156982, -2.6216089725494385, -2.3373348712921143, -2.9376964569091797]"
eng_e295be73c5217b306e2b02591092071b,President Joe Biden has signed the social security fairness act.,0,0,0,0,0,eng,[LANG=eng] President Joe Biden has signed the social security fairness act.,"[-2.530869483947754, -3.0867397785186768, -2.780959367752075, -2.7358908653259277, -3.2380576133728027]"
eng_7850b89439b79927e9cecacdbead37cc,"Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?",0,0,0,0,0,eng,"[LANG=eng] Was Trumps ethnic nationalism the key to his success? What does nationalism mean, and is it good for America and all Americans?","[-0.5563696026802063, -1.8348406553268433, -2.574005126953125, -2.343477964401245, -3.9064109325408936]"
eng_a68715d4018c6674fabd77ffe4f0db6c,Fuck Kamala Harris that black rat,1,1,0,1,0,eng,[LANG=eng] Fuck Kamala Harris that black rat,"[2.590027332305908, -0.8416967391967773, -1.1535475254058838, -1.202003836631775, 0.6853320002555847]"
eng_eca364225788ca8a05b041569bd5adda,Real democracy doesnt have an electoral college.,0,0,0,0,0,eng,[LANG=eng] Real democracy doesnt have an electoral college.,"[-1.2095657587051392, -3.5943071842193604, -2.4893152713775635, -3.2715771198272705, -2.3608126640319824]"
eng_f5b0e8618ad3790a84c38c4230695b60,The danger at tapping into populism is all that frustration and rage you stoke will inevitably turn on you once they realize you used them.,0,0,0,0,0,eng,[LANG=eng] The danger at tapping into populism is all that frustration and rage you stoke will inevitably turn on you once they realize you used them.,"[2.3479349613189697, -1.1195698976516724, -2.027327299118042, -0.7113463878631592, -1.615207552909851]"
eng_a0e9e7c9a0a18872b545a1de3520d16a,Canada should step up sanctions on Russia. StandWithUkraine,0,0,0,0,0,eng,[LANG=eng] Canada should step up sanctions on Russia. StandWithUkraine,"[-1.019528865814209, -2.3609373569488525, -2.1695668697357178, -2.824800968170166, -3.4058690071105957]"
eng_aceb20502268744f383bfbf29e9d4b8b,I think they will be swept out of office. They are allowing a whole series of things which were politically costly in the past. Im skeptical politics has changed enough or that voter fraudsuppression can overcome the backlash that is coming.,0,0,0,0,0,eng,[LANG=eng] I think they will be swept out of office. They are allowing a whole series of things which were politically costly in the past. Im skeptical politics has changed enough or that voter fraudsuppression can overcome the backlash that is coming.,"[2.6346888542175293, -1.8385800123214722, -1.710073471069336, -1.6050893068313599, -2.6843132972717285]"
eng_010eb487de28315e699122609848e701,"Just small calculation on ukraine militaryaid The US has provided 174B worth of military aid in total, and has 330M population. Denmark has provided 7.2B of military aid, and has 5.9M population Finland has provided 2.3B military aid, and has 5,6M population. Denmark 1268 person",0,0,0,0,0,eng,"[LANG=eng] Just small calculation on ukraine militaryaid The US has provided 174B worth of military aid in total, and has 330M population. Denmark has provided 7.2B of military aid, and has 5.9M population Finland has provided 2.3B military aid, and has 5,6M population. Denmark 1268 person","[-2.3512985706329346, -2.8993825912475586, -2.103968858718872, -2.530675172805786, -3.3219804763793945]"
