id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.0632262229919434, -2.520541191101074, -2.6774919033050537, -2.575299024581909, -3.3068695068359375]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[1.8263643980026245, -2.278611660003662, -2.815687656402588, -2.6160197257995605, -3.130811929702759]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-2.867164134979248, -2.631030321121216, -2.895169734954834, -2.6307854652404785, -3.237239360809326]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-2.81986665725708, -2.890652894973755, -3.104048252105713, -2.6459641456604004, -3.1852331161499023]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.121159791946411, -2.614189863204956, -2.735020637512207, -2.6831231117248535, -3.2029945850372314]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.245264768600464, -2.9370391368865967, -3.0405831336975098, -2.8599555492401123, -3.3330395221710205]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.005833148956299, -2.5410211086273193, -2.7859225273132324, -2.605206251144409, -3.1858391761779785]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.0663490295410156, -2.511528730392456, -2.781911611557007, -2.506486654281616, -3.3802809715270996]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-1.224462866783142, -2.9304983615875244, -3.2823686599731445, -2.6464157104492188, -3.4213814735412598]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[2.319413423538208, -2.634049415588379, -2.740248680114746, -2.072890520095825, -2.007880687713623]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.991603374481201, -2.43094801902771, -2.7192912101745605, -2.622166395187378, -3.320664882659912]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-0.6884072422981262, -3.349583387374878, -3.0941152572631836, -2.925668954849243, -3.094736099243164]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[-0.6317186951637268, -1.8297532796859741, -2.0314552783966064, -3.0982184410095215, -2.820382595062256]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[0.10021542012691498, -3.335627794265747, -2.640108585357666, -2.379456043243408, -2.124168634414673]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.1470447778701782, -2.043475866317749, -1.9841922521591187, -0.7788647413253784, -0.6263943910598755]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.9646496772766113, -2.5954716205596924, -2.7502353191375732, -2.6436123847961426, -3.3837971687316895]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[1.588621973991394, 0.6017328500747681, -0.24215266108512878, -2.15423583984375, -1.5701199769973755]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-1.9934238195419312, -3.162325620651245, -2.671072483062744, -3.043255567550659, -3.269134044647217]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[2.6039857864379883, -1.7118514776229858, -2.8154854774475098, -1.1061818599700928, -1.4826112985610962]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[1.2074543237686157, 2.0297985076904297, -1.3868650197982788, -2.2028751373291016, -1.5977506637573242]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.546663761138916, -2.334482431411743, -2.687432050704956, -2.3535847663879395, -3.138869047164917]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.585986852645874, -2.555110216140747, -2.983159065246582, -2.720010757446289, -3.3285088539123535]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.6178455352783203, -2.567073345184326, -2.7828497886657715, -2.544269561767578, -3.4833712577819824]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.300718307495117, -2.6327531337738037, -2.757263422012329, -2.6324918270111084, -3.018974781036377]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[2.311927318572998, -2.8498446941375732, -2.825833320617676, -2.1395673751831055, -1.886201024055481]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-1.915889024734497, -2.922106981277466, -2.6689865589141846, -2.9224681854248047, -2.6055731773376465]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.485797882080078, -2.683885097503662, -2.6510396003723145, -2.6711792945861816, -3.376833438873291]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[1.1382721662521362, -0.2222864329814911, -1.860451102256775, -3.044390916824341, -2.2832837104797363]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[2.411888599395752, -0.3517210781574249, -1.1900643110275269, 0.5633518695831299, -0.8235346078872681]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[1.0819674730300903, -2.1438663005828857, -2.957240581512451, -2.3516688346862793, -2.2051491737365723]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[1.2851649522781372, -0.6380854845046997, -1.7373563051223755, -3.2847814559936523, -2.569531202316284]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.0995631217956543, -2.7855424880981445, -2.747561454772949, -2.7577314376831055, -3.217803955078125]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.7516984939575195, -2.7481935024261475, -2.8431077003479004, -2.811025857925415, -3.2892119884490967]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-2.75797963142395, -2.8905746936798096, -3.0172457695007324, -2.5654468536376953, -3.1495773792266846]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-2.7203052043914795, -2.666734457015991, -2.922783851623535, -2.5523488521575928, -3.362696647644043]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-2.795215368270874, -2.7118966579437256, -2.762904167175293, -2.915024757385254, -3.1800730228424072]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[1.2057186365127563, -2.6151273250579834, -2.8737854957580566, -2.648608446121216, -2.5616567134857178]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[2.863783121109009, -1.168900966644287, -1.345868468284607, -1.3790172338485718, -1.8538259267807007]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[2.2755630016326904, -2.7645909786224365, -2.8937551975250244, -2.244114875793457, -1.423703670501709]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-0.7738816738128662, -2.96899676322937, -3.153350353240967, -2.7116622924804688, -3.1646814346313477]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-1.4403753280639648, -2.601747989654541, -2.910541534423828, -1.582140564918518, -2.538032054901123]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[2.8923044204711914, -1.9048980474472046, -2.5286977291107178, -1.6247109174728394, -1.4518860578536987]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.1845628023147583, -2.4899585247039795, -2.9302051067352295, -2.642172336578369, -1.00215744972229]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-1.9740232229232788, -2.4526045322418213, -2.396005153656006, -2.985992670059204, -3.131697416305542]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-0.9108763337135315, -2.526529550552368, -2.66404390335083, -2.940983772277832, -3.5864367485046387]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-2.511253595352173, -2.7701714038848877, -2.8877484798431396, -2.6227364540100098, -3.261939525604248]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[1.7204877138137817, -2.703570604324341, -2.7771763801574707, -2.295459508895874, -2.139657974243164]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[2.7528367042541504, -2.106884717941284, -2.0713117122650146, -1.9187164306640625, -1.574400544166565]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[0.5764869451522827, -1.7693673372268677, -1.61992609500885, -2.6750125885009766, -1.0822011232376099]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-2.490429162979126, -2.7506768703460693, -2.9445481300354004, -2.603095531463623, -3.287713050842285]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[2.2187037467956543, -2.1249983310699463, -2.6154561042785645, -2.096968173980713, -1.9093595743179321]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-0.08922325819730759, -3.0519320964813232, -3.0021283626556396, -2.5183112621307373, -2.092741012573242]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[2.0934035778045654, -1.1933131217956543, -2.5824203491210938, -2.7697670459747314, -1.3129335641860962]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[2.471257209777832, -0.03519565984606743, 0.061135631054639816, -2.0322933197021484, -1.7436455488204956]"
