id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.6288962364196777, -2.9369192123413086, -2.7649388313293457, -2.791114330291748, -3.2916433811187744]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.794609308242798, -2.7085790634155273, -2.2362663745880127, -2.687933921813965, -3.214726686477661]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[1.5812346935272217, -2.10217022895813, -2.372314453125, -2.0842463970184326, -1.8046809434890747]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-3.4934709072113037, -3.0887858867645264, -2.8535523414611816, -2.703951597213745, -3.3510825634002686]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[3.2853095531463623, -2.2888123989105225, -2.245852470397949, -1.5502763986587524, -2.141028642654419]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[2.1133930683135986, 0.7684062123298645, 0.6328997611999512, -1.7266432046890259, -1.3360227346420288]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.7932307720184326, -2.4099624156951904, -3.054149866104126, -3.1293139457702637, -3.0450146198272705]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.4486579895019531, -3.375516176223755, -2.7589480876922607, -2.977531671524048, -3.264226198196411]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[1.146668791770935, -2.8072140216827393, -2.52773380279541, -2.5690317153930664, -2.04695987701416]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.613647222518921, -2.868579149246216, -2.844822645187378, -2.8614206314086914, -3.1642696857452393]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[1.4193898439407349, -2.9430692195892334, -2.244900703430176, -2.443828582763672, -2.3103394508361816]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-3.4876503944396973, -3.1080496311187744, -2.930269718170166, -2.7066965103149414, -3.383732795715332]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[3.150261640548706, -1.1309711933135986, -2.0349884033203125, -0.8602455854415894, -0.38823848962783813]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-0.45070263743400574, -3.082653045654297, -2.700753688812256, -2.4957990646362305, -3.244048833847046]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.0143883228302, -3.2849910259246826, -3.0441036224365234, -2.7607240676879883, -3.299410820007324]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[2.736792802810669, 1.3462679386138916, -2.292236804962158, -0.5833228230476379, 0.6631627082824707]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[1.7767163515090942, 0.9703627824783325, 2.1545255184173584, -1.4670988321304321, -1.6357135772705078]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.4145734310150146, -3.0532419681549072, -2.9226231575012207, -2.698188304901123, -3.3609087467193604]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.711569905281067, 0.2612156271934509, 1.6284122467041016, -1.2077497243881226, -1.490460753440857]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.4521543979644775, -3.141380548477173, -2.940885066986084, -2.7827701568603516, -3.267364740371704]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-2.9671003818511963, -3.1435577869415283, -2.9015157222747803, -2.82090425491333, -3.428126335144043]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[1.9481831789016724, -1.0731756687164307, -2.850457191467285, -2.1647982597351074, -2.6893928050994873]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-2.705409049987793, -3.3177878856658936, -3.028193950653076, -2.808465003967285, -3.517254114151001]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.9263265132904053, -0.5670193433761597, -1.6497938632965088, -2.8525102138519287, -1.8262335062026978]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[3.155078649520874, -1.7774426937103271, -2.260160446166992, -1.7602750062942505, -1.515464186668396]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-3.5906221866607666, -3.0504305362701416, -2.864651679992676, -2.739703416824341, -3.288083791732788]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-0.6378225088119507, -3.2418220043182373, -2.8256444931030273, -2.355111598968506, -3.023653507232666]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-0.9516310691833496, -3.6632940769195557, -2.8516297340393066, -3.0627996921539307, -2.6401705741882324]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[2.8334414958953857, -2.521050214767456, -2.1316452026367188, -2.372199058532715, -2.4110608100891113]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-2.6305086612701416, -3.3688414096832275, -3.0752694606781006, -3.0217761993408203, -3.2320306301116943]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.7804787158966064, -2.8519043922424316, -2.792232036590576, -2.842677354812622, -3.147066831588745]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-0.9241428375244141, -2.264216661453247, -2.1527812480926514, -3.364011287689209, -2.821239471435547]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-2.881391763687134, -2.67814040184021, -2.9263432025909424, -2.8763744831085205, -3.3283627033233643]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[3.7116620540618896, -1.0362958908081055, -1.7872872352600098, -1.2036222219467163, -1.2870742082595825]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[3.438481092453003, 0.957359254360199, -1.515228271484375, -0.8906998634338379, -0.24564528465270996]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[0.9549953937530518, -3.042358875274658, -2.788778781890869, -1.9033745527267456, -2.654775857925415]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[2.891310930252075, -1.9355745315551758, -1.680837631225586, -0.8947184085845947, -2.5292882919311523]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[2.9489078521728516, -2.3958513736724854, -2.643458366394043, -2.035200595855713, -0.8651009202003479]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[3.2065982818603516, -1.7211670875549316, -2.177802085876465, -1.7745927572250366, -1.7429701089859009]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-3.4634382724761963, -2.9950268268585205, -2.9295969009399414, -2.792438268661499, -3.416855573654175]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[2.627230644226074, -2.5105717182159424, -2.2800259590148926, -1.4153141975402832, -0.999739408493042]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-3.6149346828460693, -2.959538221359253, -2.905194044113159, -2.800353527069092, -3.3107540607452393]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-0.7765552997589111, -3.3114120960235596, -3.165027618408203, -2.762742519378662, -3.3826446533203125]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-3.6654274463653564, -2.9687914848327637, -2.788156032562256, -2.706333637237549, -3.256606340408325]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-3.748746633529663, -3.0975191593170166, -2.841256618499756, -2.759248733520508, -3.1023852825164795]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-3.548340082168579, -3.1640818119049072, -2.916696786880493, -2.7168755531311035, -3.3162028789520264]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-2.32633113861084, -2.374213457107544, -1.5394949913024902, -2.6413395404815674, -2.637223958969116]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[1.8152700662612915, 2.3913750648498535, 0.2282743752002716, -1.2803369760513306, -1.2463200092315674]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[2.490424156188965, -0.4682155251502991, -1.780643343925476, -1.9880492687225342, -2.332395315170288]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-2.621009349822998, -2.9517405033111572, -2.9322853088378906, -2.733452081680298, -3.4562292098999023]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.720517873764038, -3.0787856578826904, -2.8866541385650635, -2.719923973083496, -3.0410778522491455]"
