id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.202181339263916, -3.1762900352478027, -2.8121042251586914, -2.8884642124176025, -3.3101601600646973]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-2.85076904296875, -3.292588233947754, -2.7658231258392334, -2.974557638168335, -3.127775192260742]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.5185084342956543, -1.5802820920944214, -2.1435539722442627, -2.768018960952759, -3.0078787803649902]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[2.0069212913513184, -2.972200632095337, -2.6028125286102295, -2.484365701675415, -2.4960591793060303]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.1801042556762695, -3.264399766921997, -2.651259183883667, -2.7110774517059326, -3.2828187942504883]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.0029921531677246, -3.0843896865844727, -2.5673277378082275, -2.8611862659454346, -3.353364944458008]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[2.4371659755706787, -2.7411653995513916, -3.14829421043396, -2.250933885574341, -2.2616920471191406]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-2.9919638633728027, -3.456693649291992, -2.9186620712280273, -2.9100472927093506, -3.1744065284729004]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.8856255412101746, -3.138995409011841, -2.842714786529541, -3.1562652587890625, -3.293898105621338]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.8221256732940674, -3.201970338821411, -2.5881426334381104, -2.7819974422454834, -3.5284667015075684]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.3804192543029785, -3.095745086669922, -2.7924931049346924, -2.956827163696289, -3.2525341510772705]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-0.2005668729543686, -3.2647643089294434, -2.577570676803589, -2.8085029125213623, -2.9718847274780273]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-0.15263871848583221, -3.789536952972412, -3.206239938735962, -2.884949207305908, -3.112938404083252]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[3.0574827194213867, -2.496809959411621, -2.1595091819763184, -2.0096275806427, -2.1020994186401367]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.482612133026123, -3.248028516769409, -2.760913610458374, -2.819653272628784, -3.4606738090515137]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-2.861454963684082, -3.3987984657287598, -2.983673572540283, -3.0223746299743652, -3.151379346847534]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[0.0030284360982477665, -1.9921624660491943, -3.1362757682800293, -2.634742021560669, -3.019757032394409]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.0537383556365967, -2.4569478034973145, -2.2765939235687256, -3.166177272796631, -2.990429162979126]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-2.3405964374542236, -3.3218765258789062, -3.220977544784546, -3.1763856410980225, -3.333311080932617]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[0.2595754563808441, -3.1603238582611084, -2.790050745010376, -2.5206527709960938, -3.0642709732055664]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.237335443496704, -3.0816056728363037, -2.2358903884887695, -2.4989826679229736, -3.3344953060150146]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[1.1571846008300781, -3.2364003658294678, -2.6659493446350098, -2.5785574913024902, -1.5896433591842651]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.109220027923584, -3.282207489013672, -2.7760913372039795, -2.851362943649292, -3.305680751800537]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[1.8155049085617065, -0.9827309250831604, -0.9552844762802124, 2.1970126628875732, -1.3540478944778442]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.7858963012695312, -2.7526230812072754, -2.550790548324585, -2.7500171661376953, -3.1165223121643066]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.0243332386016846, -3.284515380859375, -2.894749402999878, -2.9182815551757812, -3.0986368656158447]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.6757003664970398, -3.065199851989746, -3.2368342876434326, -2.9536397457122803, -2.749546766281128]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[0.8328091502189636, -0.28739702701568604, 0.10827497392892838, -2.6178433895111084, -3.0933799743652344]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.4913256168365479, -1.952022910118103, -2.762455701828003, -0.7375210523605347, -1.4208735227584839]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[0.3006247878074646, -1.6508949995040894, -1.841606855392456, -2.3640620708465576, -1.8891408443450928]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-0.31401994824409485, -2.901459217071533, -2.5713841915130615, -2.7361085414886475, -2.437666893005371]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.273648738861084, -3.175746440887451, -2.789372682571411, -2.9407970905303955, -3.132699728012085]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.9049352407455444, 1.3344224691390991, 2.863619804382324, -1.367527961730957, -0.4574792981147766]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.3386175632476807, -3.2528507709503174, -2.8503966331481934, -2.9411392211914062, -3.2244608402252197]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[2.4847629070281982, -0.8903725743293762, -2.3231968879699707, -2.202605724334717, -0.9118034839630127]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.2629477977752686, -3.264881134033203, -2.864574909210205, -2.9773240089416504, -3.1951045989990234]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-2.525528907775879, -3.390347957611084, -2.868659496307373, -3.0338566303253174, -3.2700772285461426]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-2.728238105773926, -3.38905668258667, -2.9549238681793213, -3.054457426071167, -2.945662498474121]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[2.378798007965088, -0.38929077982902527, -1.0910682678222656, 2.346498727798462, -0.823676347732544]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[1.5483498573303223, 0.964002788066864, 1.302864909172058, -1.9263256788253784, -2.413106918334961]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[2.5380806922912598, -1.4310959577560425, -2.4114177227020264, -0.826443612575531, -1.7038308382034302]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-1.2850631475448608, -3.298086166381836, -2.4432120323181152, -2.8003997802734375, -3.5835695266723633]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-2.939019203186035, -3.0738837718963623, -2.5424606800079346, -2.9332597255706787, -3.202263593673706]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[-0.8361726403236389, -3.578143835067749, -2.828428030014038, -2.9515650272369385, -2.694256544113159]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[2.6318843364715576, -2.396524429321289, -2.545912504196167, -2.715749502182007, -2.5057179927825928]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[3.282702922821045, -1.7240900993347168, -2.0527899265289307, -1.0664528608322144, -1.242374300956726]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-1.2951939105987549, -1.6954174041748047, -2.6787915229797363, -2.1607279777526855, -2.2868051528930664]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-2.735952138900757, -3.3804595470428467, -2.8975374698638916, -2.8844902515411377, -3.110222578048706]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-1.9046993255615234, -3.0027265548706055, -2.4052538871765137, -2.633821725845337, -3.192601203918457]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-2.382200002670288, -3.45046329498291, -2.9514355659484863, -2.9662938117980957, -3.197737216949463]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.076340436935425, -3.140198230743408, -2.8187968730926514, -2.9692118167877197, -3.1757240295410156]"
