id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.028400421142578, -3.3322865962982178, -3.1075799465179443, -2.7422773838043213, -3.53024959564209]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.09681697934865952, -3.0834600925445557, -3.0978639125823975, -2.225165605545044, -2.7741992473602295]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[1.2580866813659668, -2.485445976257324, -2.5926294326782227, -1.8246543407440186, -2.6235032081604004]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[3.6084914207458496, -2.161222457885742, -1.6556476354599, -1.427473545074463, -1.8235174417495728]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.655574321746826, -3.122772216796875, -2.780663251876831, -2.6388919353485107, -3.1583096981048584]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[2.855473279953003, -2.4942467212677, -1.832546591758728, -1.6140751838684082, -2.117870807647705]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[2.2563061714172363, -1.087032437324524, -2.5625698566436768, -2.7771785259246826, -1.8220213651657104]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[3.021028995513916, -2.3381471633911133, -2.1016576290130615, -1.4756617546081543, -1.7820085287094116]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-2.1517491340637207, -1.993039608001709, -2.5232348442077637, -3.2931885719299316, -2.63755464553833]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.4762015342712402, -2.534306287765503, -2.8169679641723633, -2.5747311115264893, -3.348402500152588]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.430424213409424, -3.1059577465057373, -2.8058183193206787, -2.5882623195648193, -3.4759910106658936]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[1.3812651634216309, -2.2866077423095703, -2.103236436843872, -2.2721245288848877, -1.6491464376449585]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[2.1017889976501465, -1.7768847942352295, -0.7161930799484253, 1.8956012725830078, -0.458224892616272]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.6893959045410156, -2.840790271759033, -2.31099009513855, -2.845194101333618, -3.0786447525024414]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[2.619495391845703, -1.6014920473098755, -2.6282031536102295, -2.6917643547058105, -1.4112284183502197]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.6900641918182373, -2.936161518096924, -2.7306056022644043, -2.6017050743103027, -3.07332706451416]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.079270839691162, -3.0086538791656494, -2.9714033603668213, -2.6608781814575195, -3.610696315765381]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.2680749893188477, -3.2252116203308105, -2.9380910396575928, -2.63175368309021, -3.500772476196289]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.304466485977173, -3.057701587677002, -2.884054660797119, -2.6656334400177, -3.449706554412842]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[2.9211812019348145, -2.457864284515381, -2.0504584312438965, -2.059938669204712, -2.5611672401428223]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.7499423027038574, -3.3322157859802246, -2.6198885440826416, -2.8651106357574463, -3.4760313034057617]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-3.0197205543518066, -3.0850868225097656, -2.65301775932312, -2.8688313961029053, -3.1185672283172607]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.6139326095581055, -3.235776424407959, -2.853675127029419, -2.596845865249634, -3.2306294441223145]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.4047985076904297, -3.3606531620025635, -2.515576124191284, -2.58062481880188, -3.0772719383239746]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[2.0755507946014404, 1.6129143238067627, -0.08991983532905579, -2.5531773567199707, -1.2795867919921875]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-3.188123941421509, -2.638665199279785, -2.6240265369415283, -2.617893695831299, -2.9721603393554688]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.3998003005981445, -2.8932156562805176, -1.9825745820999146, -2.776139974594116, -2.875375986099243]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[3.1417040824890137, -2.5952210426330566, -2.0370237827301025, -2.2625668048858643, -2.483315944671631]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[0.48774033784866333, -2.1762704849243164, -2.2419307231903076, -2.305553436279297, -2.618379831314087]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.3034064769744873, -3.1888036727905273, -2.9624621868133545, -2.7505838871002197, -3.437896966934204]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.413242816925049, -2.1850738525390625, -2.815734386444092, -2.823869466781616, -3.013453960418701]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-1.6756759881973267, -3.1854333877563477, -2.8409602642059326, -2.8612232208251953, -3.29317569732666]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-3.2421000003814697, -3.200805425643921, -2.9410102367401123, -2.9519851207733154, -3.1055750846862793]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[3.337646245956421, -2.0769271850585938, -1.5874043703079224, -1.25472891330719, -2.495741844177246]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-1.4950309991836548, -2.860380172729492, -2.7538344860076904, -2.7498977184295654, -3.0920333862304688]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-1.7202978134155273, -2.4637131690979004, -1.4778984785079956, -2.662099838256836, -2.801804542541504]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[2.7202274799346924, 2.5516438484191895, 0.8242063522338867, -1.7326362133026123, -1.2045910358428955]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-0.3851844370365143, -1.5189210176467896, -1.5351344347000122, -1.4034408330917358, -2.4583282470703125]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-3.2868411540985107, -3.2528183460235596, -2.7838311195373535, -2.659693479537964, -3.26767897605896]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-3.185912609100342, -2.899207592010498, -2.87986421585083, -2.637634754180908, -3.66929292678833]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,0,0,0,0,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[3.289883613586426, -1.808203101158142, -1.255057454109192, -1.2683160305023193, -2.257810115814209]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-2.6063785552978516, -2.8836488723754883, -2.497009515762329, -2.8565006256103516, -3.4633474349975586]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,0,0,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[1.3532532453536987, -1.5409947633743286, -2.504706382751465, -1.382773518562317, -1.967494010925293]"
eng_d7535adc594c9a30d3ca4abb806f0ce8,"In potential IsraelHamas hostage , Thailands stakes",0,0,0,0,0,eng,"[LANG=eng] In potential IsraelHamas hostage , Thailands stakes","[-3.485959768295288, -2.8901047706604004, -2.7614989280700684, -2.633220672607422, -3.4578585624694824]"
eng_cb8bdc89c75fde396778f787f2527648,Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,"[-3.3321309089660645, -3.292612314224243, -2.712911605834961, -2.705962896347046, -3.5595903396606445]"
eng_05ae23f9d430dbc2a26c6d37f9a46b51,"Say what you want about the tenets of National Socialism, Dude, at least its an ethos!",1,0,0,0,0,eng,"[LANG=eng] Say what you want about the tenets of National Socialism, Dude, at least its an ethos!","[-1.0645272731781006, -2.977832317352295, -2.854970693588257, -3.103389024734497, -2.8636837005615234]"
eng_0c3794e88ac510760d7b3c2c3c64ad38,Why should they have to the only point of multiculturalism was to annoy them just ask labor?,1,1,0,0,0,eng,[LANG=eng] Why should they have to the only point of multiculturalism was to annoy them just ask labor?,"[1.8394348621368408, -1.2071821689605713, -2.3235745429992676, -2.676377534866333, -2.127427101135254]"
eng_20365954924df8ec7a9a5de1a185d9a5,Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,0,0,0,0,0,eng,[LANG=eng] Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,"[-2.9319543838500977, -3.2757174968719482, -2.5727615356445312, -2.772062063217163, -2.931487560272217]"
eng_8d1e0c3bf1a2369f5f38dfa33d80f55e,"The fascist Daily Mail. Fascist then, fascist now.",1,0,0,0,0,eng,"[LANG=eng] The fascist Daily Mail. Fascist then, fascist now.","[1.891980767250061, -2.0222911834716797, -2.088163137435913, -2.066767454147339, 0.7397310137748718]"
eng_d7f6a9f1cc6171ed12526227c31dd727,Lets Get rid of FEMA. Its a socialist plot.,1,0,0,0,0,eng,[LANG=eng] Lets Get rid of FEMA. Its a socialist plot.,"[2.6114397048950195, -2.5952420234680176, -1.872666358947754, -2.256664752960205, -1.824994444847107]"
eng_2448fe3a0332d55cb96e5b246123f0cd,Should you be down at the protest using children as human Shields?,1,0,0,0,1,eng,[LANG=eng] Should you be down at the protest using children as human Shields?,"[1.997043490409851, -0.8248694539070129, -0.33844223618507385, -0.337386816740036, 1.5572869777679443]"
eng_6246713baa9502622cf9f973fd07a729,"If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account",0,0,0,0,0,eng,"[LANG=eng] If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account","[-1.3769245147705078, -3.0105018615722656, -2.762744903564453, -3.132575511932373, -3.192108392715454]"
