id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,0,0,0,0,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[1.9241501092910767, -3.420987129211426, -3.045534133911133, -3.079247236251831, -1.705750584602356]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,0,0,0,0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[-2.7998411655426025, -2.7302427291870117, -2.9731364250183105, -2.690206289291382, -2.8570361137390137]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[0.2613140642642975, -3.5184237957000732, -2.938441276550293, -3.367453098297119, -1.9383145570755005]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,0,0,0,0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[1.1379703283309937, -3.4553534984588623, -3.0922484397888184, -3.0476696491241455, -2.575208902359009]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,0,0,0,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[-3.3199846744537354, -2.6543285846710205, -2.7702956199645996, -2.5235979557037354, -2.620344400405884]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[-3.932567596435547, -2.1282355785369873, -2.792271852493286, -2.349980592727661, -2.9230995178222656]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,0,1,0,0,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[3.5152816772460938, -2.8408286571502686, -0.9987918138504028, -2.3665225505828857, -2.7740938663482666]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,0,0,0,0,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[3.1884095668792725, -3.167783737182617, -2.1711244583129883, -2.288041114807129, -1.7320400476455688]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,1,0,0,0,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-0.4211794435977936, 0.8959116339683533, -2.2105979919433594, -2.103179931640625, -1.247129201889038]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,0,0,0,0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[2.85133695602417, -3.355710983276367, -2.8962550163269043, -2.8404746055603027, -2.686565399169922]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,0,0,0,0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[-2.702582359313965, -3.0102458000183105, -2.8522517681121826, -3.068208932876587, -2.781602144241333]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,0,0,0,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-2.9317333698272705, -1.604649543762207, -2.3153209686279297, -1.8732752799987793, -1.836283802986145]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,0,0,0,0,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[2.780966281890869, -2.2553603649139404, -3.1326024532318115, -2.9430418014526367, -2.012812852859497]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,0,0,0,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-0.22146545350551605, -1.3708771467208862, -3.389524221420288, -3.510293483734131, -2.247451066970825]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,0,0,0,1,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-2.9623775482177734, -2.419746160507202, -2.6480963230133057, 0.22689437866210938, -1.5085190534591675]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,0,0,0,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[-2.2878262996673584, -2.9114015102386475, -3.0712313652038574, -2.938838481903076, -2.466571569442749]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,0,0,0,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[-3.46437406539917, -2.08901309967041, -2.6689352989196777, -2.712663173675537, -2.8918354511260986]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,0,0,0,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[-3.0573196411132812, -2.8386378288269043, -2.7966041564941406, -2.7223048210144043, -3.0107626914978027]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,0,0,0,0,pol,[LANG=pol] masz rację - immisje.,"[-3.597007989883423, -2.8577446937561035, -2.974189281463623, -2.9602930545806885, -3.163888454437256]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,0,0,0,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[-3.710981845855713, -2.276744842529297, -3.0334978103637695, -2.3504605293273926, -2.908172845840454]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[-3.3257431983947754, -2.752302408218384, -3.092658042907715, -2.797348737716675, -3.120994806289673]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,0,0,0,0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-1.2146284580230713, -1.122878074645996, -2.876962661743164, -0.7057583928108215, -1.6607674360275269]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,1,0,0,0,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[1.6932624578475952, -1.4230544567108154, -3.125312328338623, -3.355985403060913, -2.918004274368286]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,0,0,0,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[-3.365220546722412, -2.801438093185425, -2.811617374420166, -2.7589058876037598, -3.1594581604003906]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[-1.9005292654037476, -3.22906494140625, -3.3686981201171875, -3.296212911605835, -2.785645008087158]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,0,0,0,1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[-0.5621273517608643, -2.422363519668579, -2.322340488433838, -1.4049270153045654, -0.14576870203018188]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,0,0,0,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-1.9708645343780518, -2.9033844470977783, -3.203531503677368, -3.287447452545166, -2.19488525390625]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,0,0,0,0,pol,[LANG=pol] czyli we francji to było?xd,"[-3.7153282165527344, -2.5011484622955322, -2.9151382446289062, -2.618929862976074, -3.157799482345581]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,0,0,0,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[-0.35339856147766113, -2.407263994216919, -2.7267589569091797, -2.8026621341705322, -0.5304705500602722]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,0,0,0,0,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[1.8642908334732056, -4.05877685546875, -2.9173264503479004, -2.9789109230041504, -2.4768128395080566]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,0,0,0,1,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-1.5753509998321533, -2.07429575920105, -2.6081905364990234, -2.4946393966674805, -0.2066102921962738]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,0,0,0,0,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-0.23934568464756012, -3.6022980213165283, -2.397799015045166, -3.1342275142669678, -1.5870062112808228]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,0,0,0,0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-1.1023236513137817, -2.8637096881866455, -2.8180055618286133, -3.4147868156433105, -1.219166874885559]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,0,0,1,0,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[3.408522605895996, -2.253998279571533, -1.6778490543365479, 0.8307713866233826, -1.8150957822799683]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,0,0,0,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[-2.551746368408203, -2.505370855331421, -2.5687355995178223, -2.794853687286377, -1.319146752357483]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,0,0,0,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[-1.8607410192489624, -3.3583157062530518, -3.083353042602539, -2.933687210083008, -2.865844488143921]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,0,0,0,0,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[3.329944133758545, -3.0491631031036377, -1.6703927516937256, -2.480239152908325, -2.7077486515045166]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,0,0,0,0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[1.9318645000457764, -3.480891466140747, -3.269836187362671, -2.9033265113830566, -2.4314663410186768]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,0,0,0,0,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[2.448739767074585, -3.621764659881592, -3.0041022300720215, -2.8557181358337402, -2.771143674850464]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,0,0,0,0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[-3.453768730163574, -2.8857614994049072, -2.811796188354492, -2.4185967445373535, -2.3030622005462646]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,0,0,0,0,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[3.097461223602295, -2.7308669090270996, -2.2862141132354736, -2.457207441329956, -2.7114830017089844]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,1,0,0,0,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[2.5565314292907715, -0.610394299030304, -2.94917368888855, -3.1303012371063232, -2.1632368564605713]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,0,0,0,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[0.7205756902694702, -3.834317445755005, -3.167705535888672, -3.1101884841918945, -3.2749862670898438]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,0,0,0,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[0.675521731376648, -3.740201234817505, -1.320253849029541, -3.260505199432373, -2.8530075550079346]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,0,0,0,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-2.607757568359375, -2.1960456371307373, -3.013108253479004, -2.9167866706848145, -2.5560882091522217]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[-3.2639575004577637, -3.143369436264038, -3.172781467437744, -2.864063262939453, -3.1111152172088623]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,0,0,0,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-3.03225040435791, -2.352288246154785, -2.834465503692627, -0.14531518518924713, -2.5477495193481445]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,0,0,0,0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-2.342768669128418, -3.228064775466919, -2.896345853805542, -2.9532129764556885, -2.7198574542999268]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,0,0,0,0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[-2.4790592193603516, -2.418485164642334, -3.395888328552246, -2.6661620140075684, -2.360564947128296]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,0,0,0,0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[-3.6602604389190674, -3.023289680480957, -2.697113275527954, -1.2992662191390991, -2.7691714763641357]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,0,1,0,0,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[1.7274096012115479, -1.9091829061508179, 1.3933041095733643, -2.8244528770446777, -1.9801894426345825]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,0,0,0,0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[-2.801408529281616, -2.6861495971679688, -2.7806737422943115, -2.744093894958496, -2.7355315685272217]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[1.1532752513885498, -4.008983612060547, -3.044734001159668, -3.0410854816436768, -2.8496100902557373]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,0,0,0,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[-3.388453483581543, -2.4057295322418213, -2.944307327270508, -2.829617500305176, -2.389533758163452]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-1.5816699266433716, -2.5632424354553223, -2.714531898498535, -3.0582809448242188, -0.5183678269386292]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,0,0,0,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[-3.504002332687378, -2.7715752124786377, -2.81657075881958, -2.6745662689208984, -3.07600736618042]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,0,0,0,0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[0.030173875391483307, -3.2859084606170654, -2.8419671058654785, -2.7283549308776855, -1.315551519393921]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,0,0,1,0,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[0.08199729025363922, -3.2463107109069824, -2.7573015689849854, -2.4354023933410645, -1.4790552854537964]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,0,0,0,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-3.2576546669006348, -3.091792583465576, -3.073745012283325, -2.455289125442505, -3.148142099380493]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,0,0,0,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-2.9184517860412598, -3.1819803714752197, -2.9123988151550293, -2.729670763015747, -2.5526506900787354]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,0,0,0,0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[-2.2909560203552246, -2.8911421298980713, -2.9045522212982178, -2.692397117614746, -2.0798490047454834]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,0,0,0,0,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[1.7998319864273071, -3.549128293991089, -2.8897299766540527, -3.248922348022461, -1.6574063301086426]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,0,0,0,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[-3.2498507499694824, -3.103119373321533, -2.88671875, -2.8900585174560547, -3.153562068939209]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,1,0,0,0,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[2.5503551959991455, 1.4420139789581299, -2.622042179107666, -2.548435688018799, -1.6222282648086548]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,0,0,0,0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-1.010322093963623, -2.4986412525177, -3.2011497020721436, -2.4968433380126953, -1.255505919456482]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,0,0,0,0,pol,[LANG=pol] sami debile tak pisaliście,"[-0.7021023631095886, -2.1849095821380615, -2.8766558170318604, -3.1688148975372314, 0.2579609751701355]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,1,0,0,0,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[1.709779143333435, 2.861900568008423, -0.4073461890220642, -0.5160629749298096, -1.1746324300765991]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[-3.541635513305664, -2.059328317642212, -3.143827199935913, -2.487056255340576, -2.883840322494507]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,0,0,0,0,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[3.9544873237609863, -2.6029317378997803, -2.7235167026519775, -1.7436631917953491, -1.1961764097213745]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,0,0,0,0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[0.8630428314208984, -0.3318297266960144, -3.127561092376709, -1.4196580648422241, 0.9572335481643677]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,1,0,0,0,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[2.0540380477905273, -2.1498875617980957, -3.0275473594665527, -2.311837911605835, -1.4254621267318726]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,0,0,0,0,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[2.4775617122650146, -3.1318061351776123, -2.7354724407196045, -2.7798900604248047, -2.715271234512329]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,0,0,0,0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-1.5033975839614868, -1.2738640308380127, -2.2493607997894287, -1.1437164545059204, -0.6077874302864075]"
