id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-1.2025796175003052, -1.8539191484451294, -1.9190467596054077, -1.4174777269363403, -1.685929298400879, -1.6331069469451904]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.5839737057685852, -0.3656032979488373, -0.8851919174194336, -0.4602694809436798, -0.3237527310848236, -1.3196479082107544]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-0.8079938292503357, -1.6177126169204712, -1.7209454774856567, -1.1368846893310547, -0.9650595784187317, -1.4491033554077148]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.935271143913269, 1.0237873792648315, -0.21421879529953003, 0.7151971459388733, 0.2269170880317688, -0.5527622699737549]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.0234125852584839, -1.3819568157196045, -1.5210541486740112, -1.5296001434326172, -1.1044270992279053, -1.5832250118255615]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.5359079837799072, 1.7453144788742065, -0.8363359570503235, 0.6794248223304749, 0.022061938419938087, 0.8430391550064087]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.6844081878662109, -1.0186413526535034, -1.555538535118103, -0.47828957438468933, 0.012433238327503204, -1.4605705738067627]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.6088049411773682, 0.9355726838111877, -0.8129763603210449, 1.1002954244613647, 1.1257504224777222, 0.17468155920505524]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.1466737985610962, -1.7527894973754883, -2.01969575881958, -1.3978267908096313, -1.1677477359771729, -1.595436692237854]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.5631531476974487, -0.8004922866821289, -0.8591512441635132, -1.0070617198944092, -0.7858437299728394, -1.7992174625396729]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.439703106880188, -0.2606378197669983, -1.099777102470398, -0.16199354827404022, -0.06581685692071915, -1.317762017250061]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.682653546333313, 1.1247426271438599, -0.524207353591919, 0.6956111788749695, 0.6328156590461731, 0.6943536996841431]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.28404149413108826, 1.541441798210144, 0.1763179898262024, 0.7335959672927856, 0.6392680406570435, -0.7470881938934326]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-0.20927751064300537, 0.06598146259784698, -1.4291154146194458, -0.35904833674430847, -0.45094555616378784, -0.023743366822600365]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.7300100326538086, 1.226239800453186, -0.5889256000518799, 1.0821658372879028, 1.1465649604797363, -0.4177776277065277]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.4860180616378784, -1.552672028541565, -1.778927206993103, -1.1703120470046997, -0.5952962636947632, -1.7329360246658325]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[1.1188781261444092, 1.4016824960708618, -0.5093813538551331, 0.5115244388580322, 0.23339258134365082, 0.6705811619758606]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.297043114900589, -0.1335269957780838, -0.1441633105278015, -0.3710235059261322, 0.16261011362075806, -0.8613452911376953]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-0.29882898926734924, -1.4117141962051392, -1.3854912519454956, -1.7866266965866089, -0.6842828989028931, -1.6504853963851929]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.37980473041534424, -0.271391361951828, -0.7446122169494629, -0.4445170760154724, -0.07706678658723831, -1.6231958866119385]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-1.3044462203979492, -1.6776864528656006, -1.8580209016799927, -1.5584490299224854, -1.0478997230529785, -1.5963869094848633]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-0.6562803983688354, -0.20718921720981598, -1.405654788017273, -1.0648022890090942, -0.7480279803276062, -1.6753783226013184]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.0016292333602905, 1.3847450017929077, -0.544973611831665, 0.6255263686180115, 1.070487380027771, 0.038036756217479706]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.18373946845531464, -0.3339942395687103, -0.4387127459049225, -0.5447404384613037, 0.19257642328739166, -0.7081352472305298]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.8080369234085083, 0.5294971466064453, 0.057097990065813065, 0.7623619437217712, 0.9437239766120911, -0.5244513750076294]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.635321855545044, -0.8530570268630981, -1.1617345809936523, -0.8935352563858032, -0.8051343560218811, -1.272134780883789]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.8109172582626343, -1.5529106855392456, -1.7599247694015503, -1.1682559251785278, -1.2026379108428955, -1.567680835723877]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-0.35662367939949036, -0.45616835355758667, -1.238029956817627, -0.8812187314033508, -0.3667541444301605, -1.6170486211776733]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.21079689264297485, -0.789310097694397, -1.2056912183761597, -0.9505228400230408, -0.769785463809967, -1.3352432250976562]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.4291575849056244, -0.35258710384368896, -1.2865713834762573, -0.2581386864185333, 0.5524137616157532, -0.8035944700241089]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.36066341400146484, 0.7637914419174194, -0.024183597415685654, 0.34483781456947327, 0.03921802341938019, -1.2702516317367554]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-1.4700195789337158, -1.6490086317062378, -1.774523138999939, -1.3796827793121338, -1.6480042934417725, -1.4879975318908691]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-0.8285980224609375, -0.6632164716720581, -1.4691407680511475, -0.7744736075401306, 0.30772799253463745, -0.891560971736908]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-0.7190154194831848, -0.8999872803688049, -0.8326089382171631, -1.188657283782959, -0.953352689743042, -1.9026352167129517]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.1634647399187088, -0.6217974424362183, 0.09111399948596954, -0.6556522846221924, 0.22939196228981018, -1.2990188598632812]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.12777312099933624, 0.44057396054267883, -1.3538321256637573, 0.12290158867835999, 0.48622727394104004, -0.7065765857696533]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-1.6030088663101196, -2.1766936779022217, -1.6799618005752563, -1.8429330587387085, -1.6891744136810303, -1.996971845626831]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-0.08816887438297272, -0.9506842494010925, -0.5605630874633789, -0.7914381623268127, 0.26258140802383423, -1.610833764076233]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-1.0041106939315796, -1.3283995389938354, -1.9224220514297485, -1.7637465000152588, -1.0622870922088623, -2.0103282928466797]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-0.2874230444431305, 0.7366800308227539, -0.6042407751083374, 0.5150639414787292, 0.23636992275714874, -0.6110074520111084]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[-0.5974818468093872, 0.017122896388173103, -0.8818362951278687, -0.4826579689979553, -0.6474523544311523, -1.9799697399139404]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.5846445560455322, 1.4999845027923584, -0.06185997650027275, 1.486977219581604, -0.5392863154411316, -1.1137611865997314]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-0.23755204677581787, 0.0395902581512928, -0.6838366985321045, -0.3730848431587219, 0.20142173767089844, -1.315080165863037]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-1.1062527894973755, -1.9966129064559937, -1.8057032823562622, -1.8084131479263306, -1.479522466659546, -2.111377239227295]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,0,1,0,1,0,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[0.4160846173763275, 1.140241265296936, -1.0032416582107544, 0.06500443071126938, 0.17885825037956238, 0.9059572219848633]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",0,1,1,1,0,0,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[0.6630071401596069, 0.39107489585876465, 0.22619684040546417, 0.45824024081230164, 0.6295551657676697, -0.3712981641292572]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,0,1,0,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[0.8688196539878845, -0.4859471023082733, -0.13701404631137848, -0.27325424551963806, -0.5848996043205261, -1.2893496751785278]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-0.8219392895698547, 0.2187395989894867, -0.529327392578125, -0.4202697277069092, -0.4220910966396332, -1.4001178741455078]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,1,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-0.2648547291755676, 0.6089796423912048, -0.9955252408981323, 0.3964991867542267, -0.022018326446413994, 0.293261855840683]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-1.2935413122177124, -1.4436620473861694, -2.017890691757202, -1.9545297622680664, -1.6603658199310303, -1.807527780532837]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-1.3234291076660156, -1.6135536432266235, -1.6613906621932983, -1.5116578340530396, -1.7500970363616943, -1.7002774477005005]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,0,0,1,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[0.5671198964118958, 1.0195337533950806, 0.35454705357551575, 0.8421793580055237, 0.4553226828575134, 0.241021990776062]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-0.5627569556236267, 0.9841604232788086, -0.4493092894554138, 0.7089164853096008, -0.20509126782417297, -1.3901981115341187]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-1.744392991065979, -1.627617359161377, -2.1757028102874756, -1.7065080404281616, -1.7305967807769775, -1.8493883609771729]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-1.1779816150665283, -1.1625407934188843, -1.5701404809951782, -1.1747103929519653, -1.35905921459198, -1.5944018363952637]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-1.245808482170105, -1.2021008729934692, -1.867220401763916, -1.4424855709075928, -1.1596546173095703, -2.065769672393799]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,1,1,1,1,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[0.7886324524879456, 1.6884104013442993, -1.1494617462158203, 1.18549382686615, 0.36778396368026733, 0.740545928478241]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,1,0,0,0,0,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-0.8526591062545776, 0.3184092342853546, -0.851301908493042, -0.5042071342468262, -1.049107313156128, -1.7946832180023193]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-1.2311075925827026, -1.216436505317688, -1.3370572328567505, -0.8221266865730286, -1.0874929428100586, -1.1398779153823853]"
