id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[0.3895292580127716, 0.3829634487628937, -1.0517250299453735, -0.32015323638916016, 0.2776238024234772, -0.285605251789093]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[0.6095123291015625, -0.22713437676429749, 0.7625955939292908, 0.2525036334991455, 0.7460240125656128, -0.4753711521625519]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.38887208700180054, 1.1632016897201538, -0.25286924839019775, 0.34219837188720703, 0.14004260301589966, -1.3489363193511963]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-1.4152618646621704, -1.9461323022842407, -1.5136828422546387, -1.637980580329895, -1.617803692817688, -2.0242533683776855]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.6944513320922852, -1.3973215818405151, -1.8908488750457764, -1.5468661785125732, -1.450541615486145, -1.6226686239242554]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-1.4724997282028198, -2.0578229427337646, -2.354179859161377, -1.4295148849487305, -1.1512850522994995, -1.4962424039840698]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[0.36124861240386963, 0.40723133087158203, 0.4712769091129303, 0.41922807693481445, -0.09363442659378052, -1.19106924533844]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[0.33137431740760803, 0.7302773594856262, -0.7442184090614319, -0.036186423152685165, 0.2246597558259964, 0.772816002368927]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-1.025051474571228, -1.7578569650650024, -1.6283605098724365, -1.0269010066986084, -0.36090365052223206, -1.217751145362854]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.4120895266532898, 0.1572192758321762, 0.4310228228569031, 0.36669909954071045, 0.6069056391716003, -0.586986780166626]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[1.0966349840164185, 1.6145771741867065, 0.11575456708669662, 1.3267297744750977, 0.40516549348831177, 0.7029526233673096]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[0.6181802153587341, 0.896595299243927, -1.1709896326065063, 0.045447204262018204, 0.35614728927612305, 1.3282619714736938]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-0.3692724108695984, -1.4377620220184326, -0.5812665224075317, -1.2639551162719727, -0.3155602514743805, -1.5798267126083374]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-0.16275399923324585, -1.5663353204727173, -0.9378433227539062, -0.937030017375946, -0.17249269783496857, -1.3401247262954712]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.3865433931350708, -1.8555189371109009, -1.668469786643982, -1.3765208721160889, -1.5989267826080322, -1.8364694118499756]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.19694063067436218, -0.46361252665519714, -1.0983787775039673, -0.4042310416698456, 0.3117135465145111, -0.7869542241096497]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.49400168657302856, -0.8878573179244995, -1.3130301237106323, -0.5089719295501709, -0.2331007868051529, -1.530157446861267]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.3829360008239746, -0.25961628556251526, -1.6545994281768799, -0.4130064845085144, -0.32182586193084717, -1.3105313777923584]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.2681065797805786, 0.8521436452865601, 0.5471270680427551, 0.5301862359046936, 0.6043993830680847, -0.5534877181053162]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.1552785187959671, -0.5125759243965149, -0.30196523666381836, 0.2849373519420624, 0.42103371024131775, -0.7438783049583435]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.09028968214988708, -0.21360215544700623, -0.9332166314125061, -0.5750852227210999, -0.18622921407222748, -1.583432912826538]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[0.09595417231321335, -0.5512194037437439, -0.5043724775314331, -0.13031482696533203, 0.2712967097759247, -0.6071271300315857]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.8441346883773804, -2.1536762714385986, -1.6934486627578735, -1.5751011371612549, -1.47677743434906, -1.6276658773422241]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-0.7851880192756653, -1.233290672302246, -1.3527430295944214, -1.8743646144866943, -1.0825451612472534, -1.979191541671753]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[0.09414274245500565, 0.0402386374771595, -0.7550220489501953, -0.17445549368858337, 0.24230113625526428, -1.240654706954956]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.18391680717468262, -0.7562481760978699, -0.9624854922294617, -0.43072572350502014, -0.7150163054466248, -0.6369274854660034]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.3007709980010986, -0.3660530745983124, -1.6570731401443481, -0.22263988852500916, -0.465495228767395, -1.5392261743545532]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.47443586587905884, -0.7904411554336548, -1.4412091970443726, -0.9015967845916748, -0.7086774706840515, -1.7650009393692017]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.6254209280014038, 0.21549606323242188, -0.6301262974739075, -0.07475773245096207, 0.22904935479164124, -0.7930002212524414]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-1.1616544723510742, -1.7656320333480835, -1.7607718706130981, -1.582732915878296, -1.1322506666183472, -1.8807727098464966]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[0.21749576926231384, 0.8159153461456299, -0.025843070819973946, 0.9262198209762573, 0.28007420897483826, -1.245373249053955]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.7160517573356628, 0.975893497467041, -0.8994050621986389, 0.6242192387580872, 0.9293788075447083, -0.5325601696968079]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-0.43543654680252075, -1.2460535764694214, -0.9905730485916138, -0.742455780506134, -0.9235350489616394, -2.119492769241333]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.13737770915031433, 0.3589082658290863, -0.8768090605735779, -0.4027419984340668, 0.006896660663187504, 0.6962106823921204]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.5704103708267212, 1.0936678647994995, 0.3722335696220398, 0.9172550439834595, 1.174960970878601, 0.11774393916130066]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.728263258934021, 1.8790637254714966, -0.15031465888023376, 0.8688989877700806, 0.3479451835155487, 0.3558971881866455]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-0.519849956035614, -1.3779973983764648, -1.2627798318862915, -1.3243191242218018, -0.4248094856739044, -1.0430469512939453]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.8033077716827393, 2.239609956741333, 0.4730813205242157, 1.086773157119751, 0.6680346727371216, -0.22173738479614258]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.08850564062595367, 0.19265536963939667, -1.3340685367584229, -0.6744682192802429, -0.49262383580207825, 0.22978271543979645]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.894165575504303, -1.3131685256958008, -1.1545253992080688, -0.9907283782958984, -0.7181398868560791, -1.3438166379928589]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.7820456027984619, 1.0393985509872437, -0.6664237380027771, 0.8092083930969238, 0.9599062204360962, 0.055967409163713455]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.3561581075191498, 0.8187587261199951, -1.3439463376998901, -0.10419062525033951, -0.19695395231246948, 1.4260178804397583]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-0.5515395402908325, -1.8499315977096558, -1.3449982404708862, -1.7393832206726074, -1.0686801671981812, -2.0852842330932617]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.5615792274475098, -1.9451607465744019, -1.864867091178894, -1.714050054550171, -1.5978435277938843, -1.6972090005874634]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.44042515754699707, -0.24388211965560913, -0.5770607590675354, -0.47672125697135925, -0.27405157685279846, -1.4278167486190796]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-1.2316190004348755, -1.7466627359390259, -1.580436110496521, -1.8250778913497925, -1.3211051225662231, -2.041846990585327]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-0.8103195428848267, -1.2351187467575073, -1.0758813619613647, -1.7755528688430786, -1.3362754583358765, -2.289210081100464]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.43218082189559937, 0.2508019506931305, -0.1720937341451645, 0.2990007698535919, -0.06314940750598907, 0.22391898930072784]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.1921885013580322, -1.8944544792175293, -1.7746903896331787, -1.8421956300735474, -1.7068513631820679, -1.9115577936172485]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-0.926082968711853, -1.0618754625320435, -0.9505646824836731, -0.9752293825149536, -0.7352428436279297, -1.510865569114685]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.30650487542152405, -1.6697410345077515, -1.3257780075073242, -0.8281311988830566, 0.019488759338855743, -1.0334621667861938]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-0.7479397058486938, -0.9761859774589539, -1.257090449333191, -1.4046434164047241, -1.1286720037460327, -1.1196402311325073]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.8127909898757935, 1.438853144645691, -0.4749905467033386, 0.49789994955062866, 0.3857159912586212, 1.2694180011749268]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.17678332328796387, 1.687126874923706, -0.2046889066696167, 1.3802471160888672, 0.1561947464942932, -0.6669466495513916]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[1.418428897857666, 1.6605900526046753, 0.35718804597854614, 0.9606534838676453, 0.4407952129840851, -0.6691221594810486]"
