id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.6861909031867981, 1.0141749382019043, -0.1419067531824112, 0.7154136300086975, -0.09638708084821701, 0.4714828431606293]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.598096489906311, -1.338592767715454, -1.1684927940368652, -1.0900378227233887, -1.0108610391616821, -1.9283300638198853]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.5209208130836487, 0.30484074354171753, -0.518717348575592, 0.004979325458407402, 0.09985833615064621, 0.12799818813800812]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.465364545583725, -0.29935067892074585, -1.9559473991394043, -0.9775720238685608, -0.8740901350975037, 0.04403145983815193]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.2779233157634735, -0.2973388731479645, -0.8043091893196106, 0.05222148075699806, -0.5214495062828064, -0.894219696521759]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-1.5174376964569092, -1.9072067737579346, -2.1087679862976074, -1.8486803770065308, -1.6983953714370728, -1.6833676099777222]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.070288062095642, -2.106069326400757, -2.069359540939331, -1.5573043823242188, -0.92950040102005, -1.586948275566101]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-0.4957365095615387, -1.135848879814148, -1.373351812362671, -1.3886672258377075, -0.7849923372268677, -1.06230890750885]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-0.13219000399112701, -0.9281265139579773, -0.6924321055412292, -0.7794336676597595, -1.0566848516464233, -1.760524868965149]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.1062890812754631, -0.2323024421930313, -1.286017656326294, 0.44244375824928284, 0.22585813701152802, -0.741388201713562]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-0.8232458233833313, -1.0330475568771362, -0.9346888661384583, -0.8784795999526978, -0.9187272787094116, -1.4607887268066406]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.6115697026252747, 0.7501229047775269, -0.3291485905647278, 0.2417551875114441, 0.5525091886520386, 0.13279661536216736]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.4649679362773895, -1.0328477621078491, -1.2955774068832397, -0.8247950673103333, -1.348229169845581, -1.5825837850570679]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.5194536447525024, -1.872833251953125, -2.0854878425598145, -1.7664769887924194, -1.2056665420532227, -1.5572317838668823]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.8399231433868408, -2.072392225265503, -1.9662449359893799, -1.7864192724227905, -1.6185078620910645, -1.819131851196289]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.5009909272193909, 0.4695794880390167, -0.997390866279602, -0.37904852628707886, 0.07385450601577759, -0.28248870372772217]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.4475196301937103, 1.4407366514205933, -0.5509756803512573, 0.804061233997345, 0.500764787197113, 1.1364840269088745]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.10966464877128601, -0.6217498779296875, 0.03931807354092598, -0.3351644277572632, 0.6031966805458069, -0.7982226610183716]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.4343713521957397, -2.0883939266204834, -1.6975677013397217, -1.2152408361434937, -1.1778830289840698, -2.1105401515960693]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.3253954648971558, -1.6781100034713745, -1.2916278839111328, -0.6917805671691895, -0.605088472366333, -1.6408380270004272]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.09133069217205048, 0.6798995733261108, 0.19511477649211884, 0.7668309211730957, -0.157342791557312, -0.5547444224357605]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.2413846254348755, 0.2173488587141037, -0.618052065372467, 0.30100885033607483, 0.18204399943351746, -1.6300625801086426]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.05254850164055824, -0.5774677395820618, -0.4713189899921417, -0.33719104528427124, 0.6862178444862366, -1.1450380086898804]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.40549585223197937, 0.6190736293792725, -1.259171485900879, 0.30048879981040955, 0.4542800188064575, 1.1221891641616821]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-1.7743066549301147, -2.3127975463867188, -1.910919427871704, -1.72555410861969, -1.567684292793274, -1.9856961965560913]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-1.3386439085006714, -1.866233468055725, -2.2302136421203613, -1.7085164785385132, -1.1344242095947266, -1.7451409101486206]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.276035338640213, -0.29373565316200256, -0.5799468755722046, -0.15274836122989655, -0.0026515356730669737, -1.4340753555297852]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.41195741295814514, 0.9263549447059631, -0.4980453848838806, 0.6695996522903442, 0.5715455412864685, -1.0999616384506226]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.45215365290641785, -1.1338618993759155, -0.1340019404888153, -0.009815262630581856, -0.06414788216352463, -1.3650562763214111]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-0.4886030852794647, -1.0647692680358887, -0.9116275906562805, -1.0377808809280396, -1.09312903881073, -2.129530668258667]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.123084306716919, -0.4283931851387024, -1.4170228242874146, -0.699531614780426, -0.6333699822425842, -1.369604468345642]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-1.569392204284668, -1.8209611177444458, -2.2210888862609863, -1.7111760377883911, -1.4203330278396606, -1.5860087871551514]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[0.6665388941764832, 0.4897092878818512, -0.0615878663957119, -0.07544881105422974, 0.0875626802444458, -1.320459246635437]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.6934683918952942, 0.6039807796478271, -0.6831868886947632, 0.1161983534693718, 0.23591941595077515, 0.14856398105621338]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.6095396876335144, -0.613905668258667, -1.6225404739379883, -0.5885633230209351, -0.17310978472232819, -1.1051461696624756]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-0.2303578406572342, -0.34145525097846985, -1.9327245950698853, -0.5906326174736023, -0.6240488886833191, -0.23027992248535156]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.0006715273484587669, 0.13548171520233154, -0.36158519983291626, 0.2514652907848358, 0.8036152124404907, -0.5170618891716003]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[0.24408569931983948, 1.1521393060684204, -0.31548118591308594, 1.0475214719772339, 0.09780324250459671, 0.5874742865562439]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.7474488615989685, 0.9039482474327087, -1.3091603517532349, 0.923973560333252, 1.0608246326446533, 0.8247953653335571]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-0.20261500775814056, -0.3023226261138916, -1.3310787677764893, -0.40707722306251526, -0.012813189066946507, 0.11049618571996689]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.43712297081947327, 0.6055467128753662, -1.4009740352630615, 0.1762913167476654, 0.1832437664270401, -0.02811441197991371]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.33389684557914734, 1.4338722229003906, -0.4007890224456787, 1.0219937562942505, 0.47753164172172546, -0.5861086249351501]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.7998524308204651, -0.4031943082809448, 0.35222041606903076, -0.23218169808387756, 0.255919486284256, -0.9137674570083618]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-1.01042902469635, -1.4453462362289429, -1.4518729448318481, -0.9852210879325867, -1.334766149520874, -1.4665294885635376]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,0,0,1,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[0.17563556134700775, 0.6570078134536743, -1.6814727783203125, -0.15760065615177155, -0.3108481168746948, 1.040155053138733]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.620313048362732, -1.8013659715652466, -1.8512293100357056, -1.5026854276657104, -1.5705205202102661, -1.682154655456543]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-0.26491600275039673, -0.46686261892318726, -1.5725597143173218, -0.5330701470375061, -0.6730405688285828, 0.07954683154821396]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-1.5302408933639526, -1.3997803926467896, -2.123506546020508, -1.4138065576553345, -1.6864876747131348, -1.618636965751648]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,1,0,1,0,1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[0.5652422904968262, 0.7036453485488892, -1.2005813121795654, -0.031760673969984055, 0.4086005985736847, 1.2716847658157349]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,1,0,1,0,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-0.39867526292800903, 0.2642204761505127, -0.874404788017273, -0.18696336448192596, -0.18745793402194977, -0.964591383934021]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-0.20565421879291534, -0.021152665838599205, -1.430822730064392, -0.30775943398475647, -0.3524986803531647, -1.0374250411987305]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",0,1,0,1,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.0094434022903442, 1.586626410484314, 0.1765015870332718, 0.9082775712013245, 0.8364266753196716, -0.25249791145324707]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-1.8277359008789062, -2.384021282196045, -1.8651788234710693, -2.0168964862823486, -1.827121376991272, -1.8200875520706177]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,1,0,0,0,1,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[0.40839704871177673, 0.44743192195892334, -0.19121286273002625, 0.034001994878053665, 0.37110015749931335, -1.7231563329696655]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",0,1,0,1,1,0,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-0.4566047787666321, 1.0173484086990356, -0.8680163621902466, 0.7788211703300476, -0.4218011200428009, -0.41540536284446716]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",1,0,0,0,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[1.0965193510055542, 1.332260012626648, -0.08876603096723557, 0.8950085043907166, 0.23361273109912872, -0.648945689201355]"
