id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",1,0,1,0,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-0.34854865074157715, -0.9781022667884827, -1.1011849641799927, -1.7415200471878052, -0.7593295574188232, -1.8170174360275269]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-1.0863550901412964, -1.3428493738174438, -1.2934025526046753, -1.6078267097473145, -1.3064777851104736, -2.2354753017425537]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-0.9646283388137817, -1.603122591972351, -1.0171822309494019, -1.0506922006607056, -0.3425857126712799, -1.220611572265625]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,1,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-0.052310001105070114, 0.14967921376228333, -0.18480509519577026, 0.05512557178735733, 0.3071717321872711, -1.5258758068084717]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,0,1,0,1,1,1,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[0.27231264114379883, 1.3102775812149048, -0.7165363430976868, 1.0521928071975708, 0.14003701508045197, 0.8135733008384705]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",1,0,0,1,0,0,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[0.4734848141670227, 0.7779708504676819, 0.2701965272426605, 0.7268248200416565, 0.23851093649864197, -1.1074661016464233]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.6409498453140259, 0.14860905706882477, -1.076938509941101, -0.07475676387548447, 0.13172829151153564, 0.7163093686103821]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[0.023482173681259155, -1.0196914672851562, -0.9313350915908813, -0.3702464699745178, -0.2289157509803772, -0.5527285933494568]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-0.15190641582012177, 1.1975176334381104, -0.6429726481437683, 0.976629912853241, 0.3895098567008972, -0.7609075307846069]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-0.5562915802001953, -1.0523581504821777, -1.2778443098068237, -1.5363425016403198, -0.2083154022693634, -2.37119460105896]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.5528168082237244, 1.6046298742294312, -0.12159856408834457, 1.150378942489624, 0.3281722068786621, -0.6005997061729431]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.6322296857833862, -1.1267831325531006, -1.1664949655532837, -0.9234066605567932, -0.600235104560852, -1.256119728088379]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.8677837252616882, -1.7567631006240845, -1.1831854581832886, -1.4329636096954346, -0.6002784967422485, -1.7757229804992676]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[1.145228385925293, 1.1622387170791626, -0.15218529105186462, 0.4164862334728241, 0.8915186524391174, -0.6995348334312439]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.8213276267051697, 0.7411400675773621, -0.9653668403625488, 0.6988655924797058, 0.8656935691833496, -0.25315436720848083]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[0.2473541647195816, 0.658743679523468, -0.7027973532676697, -0.0922270119190216, 0.2006223499774933, -0.7910085320472717]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-1.024282693862915, -1.0926796197891235, -1.4547983407974243, -0.8791560530662537, -1.2728142738342285, -1.4111645221710205]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-1.4376729726791382, -1.2445591688156128, -1.8824809789657593, -1.5897608995437622, -1.799683690071106, -1.645042896270752]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-0.7053267359733582, -1.1478520631790161, -1.460192322731018, -0.9970653057098389, -0.3818916082382202, -1.8611781597137451]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-1.0592751502990723, -1.9469091892242432, -1.0304399728775024, -0.9837310910224915, -0.7401823401451111, -1.6184959411621094]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-1.3728306293487549, -1.4878044128417969, -1.506821632385254, -0.9264206290245056, -0.715720534324646, -1.2601206302642822]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-1.1923673152923584, -1.2476943731307983, -1.475256323814392, -1.5441557168960571, -1.3964236974716187, -2.0994150638580322]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.346243143081665, -1.3641448020935059, -1.6106497049331665, -1.0496901273727417, -0.8601992726325989, -1.5116196870803833]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-0.5494727492332458, 1.3703879117965698, 0.1476486325263977, 0.3882647752761841, -0.44933170080184937, -1.6683998107910156]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[0.21188752353191376, -0.1134881004691124, -0.048533327877521515, -0.3955153524875641, -0.37846216559410095, -1.2593119144439697]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-0.9755953550338745, -1.5325583219528198, -1.523468255996704, -1.839647650718689, -0.8742415904998779, -1.881091594696045]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[0.4213884770870209, -0.7807798981666565, -0.5548220276832581, -0.9443671107292175, -0.22853203117847443, -1.7053048610687256]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.2085390090942383, -1.5095504522323608, -1.5146130323410034, -1.0129454135894775, -1.306530237197876, -1.8945807218551636]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.3365665674209595, 0.7947957515716553, -0.12112008780241013, 0.9113460183143616, 0.6567088961601257, 0.40032750368118286]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.4073094129562378, 0.38336408138275146, -0.3820660710334778, 0.19490522146224976, -0.1264660507440567, 0.09270308166742325]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.6829606294631958, 1.0854523181915283, -0.9281971454620361, 0.2761588990688324, 0.06438151746988297, 1.1154104471206665]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[0.06118657439947128, -0.005157434847205877, -0.30054473876953125, 0.17151863873004913, 0.0022921848576515913, -1.9382340908050537]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.828841507434845, 2.0623056888580322, -0.4968494772911072, 1.243645429611206, 0.3717675805091858, 0.5827924609184265]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-0.6164171099662781, -1.3516349792480469, -1.4392024278640747, -1.1507686376571655, -0.7231382131576538, -1.8813859224319458]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.1625043898820877, 0.07675996422767639, -0.18577158451080322, -0.6026080250740051, -0.3710200786590576, -1.3473016023635864]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.6370666027069092, 1.800793170928955, -0.8323807120323181, 0.602091908454895, 0.2680647671222687, 1.2073912620544434]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.46711069345474243, 0.14169985055923462, -0.33888739347457886, 0.3970625698566437, 0.5144436955451965, -0.03955578804016113]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.9794987440109253, 0.1643565595149994, -0.25475290417671204, 0.2413596361875534, 0.6945046186447144, -0.47190061211586]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-0.8396722078323364, -0.6102123856544495, -1.9533177614212036, -1.2509609460830688, -0.6109565496444702, 0.22823232412338257]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.6971049904823303, 1.3274531364440918, -0.03544488549232483, 1.0974723100662231, -0.09748188406229019, 0.44837719202041626]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.262848436832428, -0.7026709914207458, -0.4359249174594879, -0.10435916483402252, -0.041829664260149, -1.161916732788086]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.1261172741651535, 0.9560460448265076, -1.0555309057235718, 0.6874780654907227, 0.42250874638557434, -0.4591984748840332]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-0.8150852918624878, -0.23258596658706665, -1.660854697227478, -0.8332263827323914, -0.6247762441635132, -0.3060794770717621]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.7512706518173218, 1.1057971715927124, 0.3507953882217407, 1.3119233846664429, 0.32825928926467896, 0.47957438230514526]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.205357551574707, -1.1416114568710327, -1.7601360082626343, -1.1594971418380737, -1.0624099969863892, -1.5596323013305664]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.21735194325447083, -0.5105993747711182, -1.4383865594863892, -0.4082239866256714, -0.17466551065444946, -0.5743807554244995]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-0.025393281131982803, 0.11541157960891724, -0.9657991528511047, -0.2873351573944092, -0.010926221497356892, 0.5326619148254395]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-0.6853823065757751, -1.4192677736282349, -1.5717092752456665, -1.374603271484375, -0.973904550075531, -1.8825056552886963]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.6245542764663696, -0.46809887886047363, -1.1258004903793335, -0.568792998790741, -1.176295280456543, -2.197715997695923]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.2276909500360489, 0.3667520582675934, -0.8867888450622559, -0.07182400673627853, -0.44915610551834106, -1.5583504438400269]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[-0.17256957292556763, -0.15712127089500427, -1.5797796249389648, -0.2609131336212158, -0.27193087339401245, -1.3845099210739136]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.2486753463745117, 0.8890988230705261, -0.623602032661438, 0.7147431969642639, 0.8165647387504578, -0.30156463384628296]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.205549716949463, -1.6821786165237427, -2.0238516330718994, -1.3874074220657349, -1.0453848838806152, -1.3791147470474243]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.08163747191429138, 1.128966212272644, 0.5193042159080505, 0.858506441116333, 0.6523688435554504, -0.4525804817676544]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[0.31305134296417236, 0.5517236590385437, -0.5757963061332703, 0.4542524516582489, 0.3797629475593567, -1.5256420373916626]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.14281055331230164, 0.3673676550388336, -1.2636358737945557, 0.014907856471836567, 0.6064680218696594, -0.6054171919822693]"
